src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.44353333333333e-05,0.000123510333333333,0.000219598666666667,0.0,0.000109097666666667,8.24213333333333e-05,5.39743333333333e-05,0.0,7.43153333333333e-05,0.0,1.14613333333333e-05,0.000122794333333333
Atlanta_2,0.0,0.00488866666666667,0.00487989666666667,3.33333333333333e-06,0.00587336,0.00470250133333333,0.000383346333333333,3.33333333333333e-06,0.002604515,6.18266666666667e-06,6.29386666666667e-05,0.00725499333333333
Chicago,0.0,0.005269248,0.0150063803333333,0.00352160466666667,0.0209022776666667,0.009439915,0.005120278,5.96633333333333e-05,0.00774502233333333,0.0,0.000123684,0.006230704
Denver,0.0,0.000953740666666667,0.00591221166666667,0.00192949966666667,0.00647502166666667,0.004692645,0.00214733333333333,0.0,0.00192980766666667,0.00105366966666667,4.33106666666667e-05,0.004827732
Houston,0.0,0.00688794866666667,0.000317290333333333,0.0,0.029456544,3.33333333333333e-06,3.508e-06,0.0,0.001620003,0.0,2.01116666666667e-05,0.0181978573333333
Indianapolis,0.0,0.00294934733333333,0.0200720883333333,0.00403601566666667,0.0111316576666667,0.006222543,0.00124103766666667,6.76573333333333e-05,0.0105461543333333,5.67683333333333e-05,0.000422020666666667,0.00715551433333333
Kansas City,0.0,0.001189803,0.00503525266666667,0.000928210333333333,0.002762986,0.00295370533333333,0.00174147,3.42156666666667e-05,0.00140518466666667,0.000300710666666667,3.12846666666667e-05,0.00280484066666667
Los Angeles,0.0,0.00423219366666667,0.001217081,0.00222377766666667,0.0342219533333333,2.65496666666667e-05,5.28166666666667e-05,0.00266071766666667,0.0140650283333333,0.00153432166666667,0.00612373,0.0156292746666667
New York,0.0,0.00660228266666667,0.017927737,0.00500145866666667,0.0241935763333333,0.015927948,0.00327211333333333,0.000197060333333333,0.03564774,3.08123333333333e-05,0.000836999333333333,0.0241924043333333
Seattle,0.0,0.000120212,2.11236666666667e-05,0.000333398,0.00130047933333333,1.19266666666667e-05,5.03623333333333e-05,0.00665905233333333,0.00169056133333333,0.001161263,0.004226605,0.000119996666666667
Sunnyvale,0.0,0.00128615333333333,0.000106302,0.000553276,0.00553781333333333,7.87066666666667e-06,0.000618726,0.00438900766666667,0.00229258733333333,0.002653431,0.000791467333333333,0.003915902
Washington DC,0.0,0.0165323006666667,0.018194007,0.0,0.0346422666666667,0.0105544753333333,0.001784194,1.88106666666667e-05,0.0243126626666667,0.000585896,0.000645805666666667,0.0314286433333333
