src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58056666666667e-05,5.8575e-05,5.93233333333333e-06,7.91533333333333e-06,6.66666666666667e-06,8.67166666666667e-06,5.47666666666667e-06,7.804e-06,0.0,0.000128625333333333,0.000692640333333333
Atlanta_2,8.10373333333333e-05,0.00374917366666667,0.000724878666666667,0.000484513333333333,0.000121989333333333,0.00286410333333333,0.000726274,0.00247374466666667,0.001029475,4.71286666666667e-05,0.00165468666666667,0.004959076
Chicago,0.00011099,0.002132786,0.0114124076666667,0.000631946,0.00193406366666667,0.00401074233333333,0.00147709266666667,0.004247709,0.00187946933333333,0.000227680333333333,0.004199219,0.00517484066666667
Denver,2.46296666666667e-05,0.000511834666666667,0.00972606333333333,0.000862814666666667,0.00270460133333333,0.00120624233333333,0.00172964533333333,0.00110288966666667,0.000823472666666667,0.00117299033333333,0.00320495833333333,0.00287181333333333
Houston,0.000445168,0.000178304333333333,0.00286032933333333,0.000155952,0.00222499933333333,0.000105419333333333,0.00113002,0.001014351,0.000151410333333333,0.000147981666666667,0.001042011,0.000228846333333333
Indianapolis,3.6003e-05,0.00105667066666667,0.0200069726666667,0.000349018666666667,8.24803333333333e-05,0.000474541666666667,0.00165739466666667,0.00143796533333333,0.000779453333333333,2.3849e-05,0.00308216666666667,0.000709551333333333
Kansas City,2.3418e-05,0.000489735,0.014396066,0.000728422666666667,0.000332353,0.001403092,0.00124821666666667,0.000650833,0.00124676566666667,0.000332908333333333,0.00116182733333333,0.000973689333333333
Los Angeles,3.02586666666667e-05,0.00104782566666667,0.010604095,0.00146654233333333,0.000588245,0.00273522033333333,0.000410705,0.00292541966666667,0.00449391433333333,0.002579962,0.00752790966666667,0.006156258
New York,0.00011133,0.00164499366666667,0.00284596366666667,0.000807677666666667,0.000420513,0.00293810866666667,0.000625238666666667,0.007707272,0.0140280213333333,0.0004298,0.00335770266666667,0.00566056833333333
Seattle,0.0,0.0,0.0,0.000133017333333333,0.0,3.59023333333333e-05,0.0,0.002136925,1.06856666666667e-05,0.002269499,0.00310769066666667,0.0
Sunnyvale,9.56136666666667e-05,0.001675103,0.00579682866666667,0.000938920333333333,0.000336274333333333,0.000970336,0.000455415666666667,0.00322859566666667,0.00138747166666667,0.00184725633333333,0.002939722,0.00109137633333333
Washington DC,3.00936666666667e-05,0.013021664,0.01076029,0.00694268966666667,0.00169491033333333,0.003510354,0.00176846366666667,0.00913867566666667,0.0148575313333333,0.00016389,0.00581391233333333,0.0348682066666667
