src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6502e-05,6.86103333333333e-05,0.000234334,0.0,1.66873333333333e-05,0.000114158666666667,7.23266666666667e-06,7.60243333333333e-05,0.000233315,0.0,6.66666666666667e-06,0.000276288666666667
Atlanta_2,4.44626666666667e-05,0.00307962833333333,0.003996301,0.000705081,0.001828159,0.002098231,0.00118363466666667,0.00206815066666667,0.00157167266666667,0.000121176666666667,0.000519004,0.0103840123333333
Chicago,7.28923333333333e-05,0.00193857633333333,0.0187104676666667,0.001928901,0.00111540566666667,0.00712562333333333,0.00257038466666667,0.00766655033333333,0.00289742833333333,0.000154347666666667,0.00153243566666667,0.00317837066666667
Denver,2.00826666666667e-05,0.00135203333333333,0.010982975,0.00169087933333333,0.001556983,0.00332907366666667,0.00365218533333333,0.00100798866666667,0.003136403,0.00168595033333333,0.001819765,0.005579873
Houston,0.000503284333333333,0.000448208,0.004212423,0.000363496,0.000832547,0.000567585,0.000874062333333333,0.000561699,0.000824023,5.28683333333333e-05,0.000190767,0.00181829633333333
Indianapolis,0.000207452333333333,0.00287746133333333,0.021697339,0.000497890333333333,0.000754763333333333,0.00441732366666667,0.001128033,0.00268018566666667,0.00456592433333333,9.49673333333333e-05,0.00129160766666667,0.00434295666666667
Kansas City,7.83186666666667e-05,0.000548957666666667,0.006490718,0.001648666,0.000737017666666667,0.00151619133333333,0.00144814433333333,0.000752903,0.00100329233333333,0.000116495333333333,0.000144125666666667,0.005192911
Los Angeles,0.000426122333333333,0.004178849,0.022869557,0.00192411266666667,0.00325973433333333,0.00687987766666667,0.001934997,0.001377186,0.00905021933333333,0.00241588433333333,0.00293045966666667,0.014198043
New York,0.001753395,0.00597135033333333,0.00945256266666667,0.003497059,0.00208231933333333,0.008223059,0.00253915866666667,0.007346902,0.0308166626666667,0.000364693333333333,0.003654358,0.01477055
Seattle,3.33333333333333e-06,8.12506666666667e-05,0.000276047333333333,0.00118250333333333,0.000113054666666667,0.000131935333333333,0.000103317333333333,0.00577934833333333,0.000204037,0.00192401966666667,0.00608525366666667,0.000248409333333333
Sunnyvale,6.32446666666667e-05,0.00137039233333333,0.00434464466666667,0.000338801666666667,0.000361676333333333,0.000971485333333333,0.000614142333333333,0.00211472633333333,0.00167921633333333,0.000281896333333333,0.000746812666666667,0.001651945
Washington DC,0.000373056333333333,0.0151224466666667,0.01249171,0.0109265703333333,0.002085546,0.00834827666666667,0.002129631,0.0158479626666667,0.0258100186666667,0.000425954,0.00412790733333333,0.06158264
