src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.341e-06,1e-05,1.3479e-05,0.0,1.86083333333333e-05,0.00013322,1.52266666666667e-05,9.895e-06,1.97816666666667e-05,0.0,1e-05,6.66666666666667e-06
Atlanta_2,0.000112425666666667,0.004367567,0.000994049666666667,0.000960208,0.000619899,0.00237495633333333,0.000187038666666667,0.00168035683333333,0.00117890066666667,2.51021666666667e-05,0.000502554,0.00397019166666667
Chicago,0.000200468666666667,0.00378827366666667,0.00683795533333333,0.000747221,0.000988219,0.00708136233333333,0.002298753,0.00650888366666667,0.00142836266666667,0.000518409666666667,0.000872398666666667,0.00796224566666667
Denver,2.4828e-05,0.000821549333333333,0.004579085,0.000402133,0.00223935266666667,0.00337095833333333,0.000729792333333333,0.000519981666666667,0.001848528,0.00108635166666667,0.00169838233333333,0.00481496866666667
Houston,0.000295156666666667,0.000259659333333333,0.00151559866666667,0.000228992666666667,0.00213375566666667,0.000169674333333333,0.000561851666666667,0.000375298666666667,0.000238622666666667,0.0,0.000185407,0.000658344333333333
Indianapolis,1.05926666666667e-05,0.003559236,0.006483532,0.00156136533333333,0.000353501333333333,0.00261339866666667,0.001576736,0.00144789366666667,0.001239132,1.05653333333333e-05,0.000627013666666667,0.005630266
Kansas City,0.000846088333333333,0.000616278,0.00167167766666667,0.000691907,0.000359417,0.00295097166666667,0.000740220333333333,0.000529538,0.000202473,0.000282685,0.000768154333333333,0.001977083
Los Angeles,5.43113333333333e-05,0.00114463633333333,0.005584399,0.00160015266666667,0.000338560333333333,0.00473293333333333,0.00167584966666667,0.000996213666666667,0.00532548666666667,0.00285431066666667,0.002892964,0.009075565
New York,4.342e-05,0.003409945,0.00290741633333333,0.002910227,0.000753952,0.001829917,0.00101190733333333,0.00725923866666667,0.00945998366666667,0.000454376666666667,0.00157173566666667,0.0112289223333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00189804166666667,0.0,1.749e-05,3.33333333333333e-06,0.00407311033333333,3.33333333333333e-06,0.001319631,0.00548803733333333,3.33333333333333e-06
Sunnyvale,6.5246e-05,0.000702434333333333,0.00639192166666667,0.00101360633333333,0.000113767333333333,0.000348317666666667,0.000337415333333333,0.0498519033333333,0.000587383666666667,0.000189418333333333,0.000117289333333333,0.000380932666666667
Washington DC,5.31653333333333e-05,0.0151258293333333,0.00653197266666667,0.00599682166666667,0.00223235433333333,0.00612051133333333,0.00177880066666667,0.0100676026666667,0.0163272193333333,0.000152631,0.00276722766666667,0.0200371336666667
