src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.31476666666667e-05,3.33333333333333e-06,8.292e-06,0.000174105666666667,4e-06,2.70566666666667e-05,1.30293333333333e-05,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,4.14893333333333e-05,0.00351612666666667,0.000574026,0.000581377,0.000300841333333333,0.001257804,0.000117549,0.00198599916666667,0.000185212666666667,3.55488333333333e-05,0.000379341666666667,0.00256651566666667
Chicago,1.57473333333333e-05,0.002703824,0.003185034,0.000587854333333333,0.001041303,0.00109068166666667,0.00151198233333333,0.00541040466666667,0.00221033066666667,0.000131229333333333,0.000557732666666667,0.00163243933333333
Denver,1.05e-05,0.000189381,0.004806673,0.000452021,0.001394622,0.00393445733333333,0.00106194133333333,0.00114498366666667,0.001286974,0.000405079333333333,0.000933201666666667,0.00371623966666667
Houston,0.000444883,0.000469573666666667,0.000370561666666667,4.25336666666667e-05,0.00239624066666667,0.000631837666666667,9.03683333333333e-05,0.000932545333333333,0.000299707666666667,0.0,7.96696666666667e-05,0.000435459666666667
Indianapolis,2.80906666666667e-05,0.00189585533333333,0.00314663233333333,0.00071394,0.000267427666666667,0.000842233,0.000350098333333333,0.001590798,0.00285471,1.1554e-05,0.000620468333333333,0.00113334333333333
Kansas City,0.0,0.000120182666666667,0.000471599666666667,0.000898065333333333,0.000397723666666667,0.00164953833333333,0.000819958666666667,0.000649200666666667,0.000304628333333333,0.000283371,0.000400454666666667,0.001778217
Los Angeles,2.00173333333333e-05,0.00336275066666667,0.005990123,0.000698922333333333,0.000660930333333333,0.00190280333333333,0.000763754666666667,0.00140412,0.00499070333333333,0.00188996733333333,0.00250925766666667,0.002965561
New York,2.36553333333333e-05,0.00110272133333333,0.00211384266666667,0.00312318966666667,0.000920595,0.002326375,0.000498366666666667,0.00804517333333333,0.00631123033333333,7.65003333333333e-05,0.001261611,0.003193189
Seattle,0.0,0.000118533333333333,0.0,0.000773862333333333,5.59866666666667e-06,3.03166666666667e-05,0.0,0.00372480166666667,2.98266666666667e-05,0.000585921333333333,0.003035114,3.33333333333333e-06
Sunnyvale,8.34866666666667e-06,0.00080174,0.000944346333333333,0.000148388333333333,0.000130675,0.001049362,0.000268620333333333,0.00135998,0.000820366666666667,0.000370053333333333,0.000145818,0.000788716666666667
Washington DC,6.66666666666667e-06,0.00676176333333333,0.00812776266666667,0.00453762533333333,0.001790242,0.00414436966666667,0.000564799333333333,0.00556432966666667,0.0165105793333333,0.000541579333333333,0.003088301,0.0228863316666667
