src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0733e-05,5.40443333333333e-05,0.000120141666666667,9.30666666666667e-06,3.33333333333333e-06,3.3333e-05,6.5541e-05,2.55516666666667e-05,0.000172372333333333,3.33333333333333e-06,6.81483333333333e-05,0.000267127333333333
Atlanta_2,2.8447e-05,0.00426363566666667,0.00196422366666667,0.001215549,0.00639114666666667,0.00317336233333333,0.000420261333333333,0.00307531916666667,0.000784950333333333,0.000118743166666667,0.000644766333333333,0.007840326
Chicago,0.000153277666666667,0.002926382,0.00945945733333333,0.00429748633333333,0.00142774866666667,0.00484620966666667,0.00160120633333333,0.00769683866666667,0.000846742333333333,0.000299680666666667,0.00173669866666667,0.00439250266666667
Denver,7.3232e-05,0.003455312,0.008332284,0.00156596633333333,0.001643931,0.00479597066666667,0.00130881966666667,0.003076041,0.00237642333333333,0.00445583833333333,0.00169692533333333,0.004289497
Houston,3.07833333333333e-05,0.000755222333333333,0.00112338166666667,0.000224224333333333,0.001938717,0.000358279,0.000240741,0.00161970066666667,0.000711487,1.9533e-05,0.000349736,0.000870730666666667
Indianapolis,9.287e-06,0.002925943,0.0118410256666667,0.003521995,0.00174811766666667,0.00179600366666667,0.001983424,0.003934334,0.00250539133333333,0.000346212,0.00200833733333333,0.004433405
Kansas City,5.0951e-05,0.000371953666666667,0.00346040433333333,0.001313563,0.000741790666666667,0.00144405333333333,0.000892408666666667,0.00180673033333333,0.000419126,0.00108012833333333,0.000522046666666667,0.00166833233333333
Los Angeles,1.85083333333333e-05,0.005813303,0.0146700913333333,0.001981865,0.00278609066666667,0.006185658,0.002468111,0.04622494,0.00434240366666667,0.00158249333333333,0.00416038733333333,0.007763698
New York,0.000225374666666667,0.005241338,0.00402959333333333,0.00601322233333333,0.001390662,0.00474411533333333,0.00181965,0.00883565166666667,0.017310592,0.000786225333333333,0.00313828866666667,0.013055671
Seattle,0.0,1.81176666666667e-05,0.000241212666666667,0.000399556333333333,3.20766666666667e-05,4.54323333333333e-05,1.87773333333333e-05,0.00511765233333333,0.000920858666666667,0.000830690333333333,0.00268943633333333,2.83593333333333e-05
Sunnyvale,1.45473333333333e-05,0.001279777,0.00261681866666667,0.000783951666666667,0.000698024666666667,0.00118094,0.000421504666666667,0.00618922466666667,0.00134567466666667,0.000688965333333333,0.000552128666666667,0.00212855333333333
Washington DC,0.000358262,0.014815879,0.009835691,0.00670041433333333,0.00351240666666667,0.012161997,0.00546991166666667,0.0106276806666667,0.021546842,0.00178993666666667,0.004644926,0.0303598473333333
