src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.247e-06,4.80543333333333e-05,2.93526666666667e-05,0.0,0.000170812,0.000428840666666667,0.000136048333333333,0.0,8.19526666666667e-05,0.0,0.0,0.000733756
Atlanta_2,0.0,0.00336254133333333,0.00189951333333333,2.3564e-05,0.00493058333333333,0.003605981,0.00074285,2.81446666666667e-05,0.001936944,0.0,0.000134332333333333,0.00818328933333333
Chicago,0.0,0.00841036833333333,0.0126857596666667,0.00290522166666667,0.014439198,0.00910385,0.00196004033333333,3.33333333333333e-06,0.005142678,1.33333333333333e-05,0.000174300666666667,0.00669348566666667
Denver,0.0,0.00159509666666667,0.00846902566666667,0.00168772833333333,0.004093559,0.003515025,0.00136853166666667,0.0,0.00335345666666667,0.00106848166666667,4.86153333333333e-05,0.00470713566666667
Houston,0.0,0.00577326833333333,0.000147270333333333,0.0,0.0218337873333333,0.0,0.0,3.33333333333333e-06,0.00122413266666667,1e-05,2.21733333333333e-05,0.0145855543333333
Indianapolis,0.0,0.00377946066666667,0.0205597746666667,0.00194950733333333,0.00845847,0.004784023,0.00237762033333333,4.1822e-05,0.00956706466666667,3.46283333333333e-05,0.000229135666666667,0.00447069566666667
Kansas City,0.0,0.0016343,0.00301355366666667,0.000885816333333333,0.001883834,0.00215493366666667,0.000634638,0.0,0.000855543666666667,3.33333333333333e-06,5.42383333333333e-05,0.00201061833333333
Los Angeles,0.0,0.00450390366666667,0.001797385,0.003162138,0.0248398086666667,7.7895e-05,4.0656e-05,0.002044257,0.00657259233333333,0.00119765833333333,0.00162073733333333,0.013190377
New York,0.0,0.005028147,0.00860316033333333,0.00545051433333333,0.0189105376666667,0.01125751,0.00249773233333333,7.24083333333333e-05,0.0306610643333333,0.0,0.00120447266666667,0.0173387656666667
Seattle,0.0,0.000234858,5.71773333333333e-05,0.00241356,0.000461194,0.0,1.55423333333333e-05,0.006623655,0.000563837,0.00155139133333333,0.00603760666666667,9.8757e-05
Sunnyvale,0.0,0.001020956,8.2308e-05,0.00140034333333333,0.00414877333333333,3.33333333333333e-06,0.000789508333333333,0.00347988033333333,0.000948924333333333,0.000465007,0.000501635,0.00119131033333333
Washington DC,0.0,0.0103920626666667,0.0119331596666667,0.000995714666666667,0.0296879123333333,0.00722517966666667,0.00284187533333333,2.24053333333333e-05,0.0169744933333333,6.66666666666667e-06,0.000708087666666667,0.030891149
