src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64006666666667e-05,7.73023333333333e-05,0.000141998,0.0,0.000195510333333333,0.000159730666666667,0.000196987,0.0,0.000129903,0.000152391,0.0,0.000507327666666667
Atlanta_2,0.0,0.00406321566666667,0.00722181833333333,5.73613333333333e-05,0.008657044,0.00422230766666667,0.00149071366666667,1.7952e-05,0.00204305566666667,0.000168135666666667,0.000184888333333333,0.00992417133333333
Chicago,0.0,0.00880366166666667,0.016141417,0.00413659833333333,0.630462666666667,0.0134006023333333,0.002970891,0.0,0.00802017233333333,3.11706666666667e-05,0.000183093333333333,0.007200604
Denver,0.0,0.00154459133333333,0.00636285733333333,0.00267635966666667,0.00822179033333333,0.00572914466666667,0.00368931566666667,4.74366666666667e-06,0.00218393133333333,0.00219918433333333,4.89373333333333e-05,0.007229695
Houston,0.0,0.006693349,0.000342887,2.65293333333333e-05,0.029385307,2.06886666666667e-05,1.0452e-05,5.155e-06,0.00143458833333333,6.66666666666667e-06,2.30006666666667e-05,0.0136471746666667
Indianapolis,0.0,0.00372211166666667,0.0197712606666667,0.00325515433333333,0.024792255,0.004473942,0.00390256566666667,7.016e-06,0.0108984706666667,8.53186666666667e-05,0.000196255666666667,0.00623830266666667
Kansas City,0.0,0.001159402,0.004884637,0.00206774233333333,0.00323925,0.00242018766666667,0.00184563433333333,3.45433333333333e-06,0.00187477766666667,1.4813e-05,5.93673333333333e-05,0.00231436233333333
Los Angeles,0.0,0.00547461433333333,0.00232760833333333,0.00493238733333333,0.029965289,0.000135795666666667,9.07773333333333e-05,0.001814099,0.0127227363333333,0.00452553966666667,0.004688521,0.0128431216666667
New York,0.0,0.008131852,0.0115029893333333,0.006359047,0.0240791586666667,0.0118624313333333,0.00469754066666667,0.000170677,0.0313777353333333,5.02183333333333e-05,0.000447732,0.0229651253333333
Seattle,0.0,0.000356887333333333,2.70046666666667e-05,0.00125963266666667,0.001349656,0.0,0.000236283333333333,0.00490649333333333,0.000605038666666667,0.001486378,0.00623271533333333,0.001119833
Sunnyvale,0.0,0.002026638,0.000679277333333333,0.00118874966666667,0.00818196333333333,9.33176666666667e-05,0.00121434733333333,0.00368784233333333,0.00308881666666667,0.00141030166666667,0.000425895333333333,0.002981373
Washington DC,0.0,0.0170927146666667,0.015693072,0.000120413,0.0383466966666667,0.0131914616666667,0.004756958,2.78286666666667e-05,0.02447453,0.000129600333333333,0.00131512466666667,0.028370492
