src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5002e-05,3.04326666666667e-05,0.0,0.0,0.0,1.39506666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000738619
Atlanta_2,0.0,0.002887704,9.83333333333333e-06,0.0,4.09733333333333e-05,0.00505225866666667,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.024067632
Chicago,0.0,0.003327524,0.0158381446666667,0.0,8.2793e-05,0.009148718,0.00140184633333333,3.08146666666667e-05,0.004408731,0.0,0.0,0.0258224993333333
Denver,0.0,0.000866661333333333,0.00873198066666667,0.000624951333333333,0.00370583866666667,0.005441353,0.00129615466666667,0.0,0.00271075466666667,0.003121349,1.78666666666667e-05,0.00629850533333333
Houston,0.0,0.00619808633333333,0.000202565,0.0,0.0160837423333333,0.0,0.0,3.33333333333333e-06,2.01973333333333e-05,0.0,0.0,0.0142693336666667
Indianapolis,0.0,0.002012459,0.017423942,0.00168886433333333,7.69663333333333e-05,0.00343939,0.002627272,1.33333333333333e-05,0.00841341933333333,2.9673e-05,0.0,0.0219462236666667
Kansas City,0.0,0.00126889266666667,0.00349441633333333,0.00242179466666667,0.002435721,0.00136195066666667,0.00170374466666667,0.0,0.001098342,0.0,0.0,0.00164069266666667
Los Angeles,0.0,0.00504526866666667,0.002136716,0.00105535466666667,0.0254632456666667,3.47163333333333e-05,3.33333333333333e-06,0.00205845,0.00971861366666667,0.001349657,0.003205977,0.0117123683333333
New York,0.0,3.22456666666667e-05,8.34043333333333e-05,0.0,0.000391632333333333,0.0,0.0,1.64486666666667e-05,0.0274323083333333,4.472e-06,3.33333333333333e-06,0.0680856933333333
Seattle,0.0,5.78526666666667e-05,3.33333333333333e-06,0.000249663333333333,0.000506445666666667,0.0,1.87796666666667e-05,0.000699626,0.00128334366666667,0.006545725,0.00756074066666667,9.82333333333333e-05
Sunnyvale,0.0,0.00135831033333333,0.000441039666666667,0.000413179666666667,0.00639015233333333,0.0,0.000449683333333333,0.00324624133333333,0.00132639466666667,0.00156894433333333,0.000178986666666667,0.000919707
Washington DC,0.0,3.07873333333333e-05,0.000253878333333333,3.33333333333333e-06,0.000277509333333333,6.66666666666667e-06,1e-05,6.69413333333333e-05,0.000354151666666667,7.456e-06,6.66666666666667e-06,0.37723
