src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7563e-05,0.000163335666666667,1.15083333333333e-05,1.6716e-05,1.1643e-05,2.9498e-05,6.66666666666667e-06,8.00823333333333e-05,6.25693333333333e-05,0.0,1.0544e-05,0.00032507
Atlanta_2,3.66156666666667e-05,0.00388264133333333,0.002875914,0.000767832666666667,0.000919194,0.00199657333333333,0.00116717533333333,0.00224044633333333,0.000640508666666667,9.86053333333333e-05,0.000851439666666667,0.00857917166666667
Chicago,3.3887e-05,0.00475274033333333,0.0169410246666667,0.002208704,0.000961524,0.005937382,0.00153924433333333,0.00694775166666667,0.001336428,0.000122747,0.00154761566666667,0.007859733
Denver,4.15073333333333e-05,0.00118855766666667,0.006673772,0.00332766766666667,0.00282172766666667,0.00333616433333333,0.00436637433333333,0.00188859033333333,0.00156283466666667,0.001756337,0.001834595,0.00494373466666667
Houston,3.44753333333333e-05,0.000505145666666667,0.00270446,0.000284155333333333,0.00112146133333333,0.000533137666666667,0.000612895666666667,0.00165042333333333,0.000367637333333333,7.44676666666667e-05,0.000278449666666667,0.00126727033333333
Indianapolis,1.10983333333333e-05,0.00231005933333333,0.0144987336666667,0.00151943366666667,0.000907859,0.00527677433333333,0.000861349333333333,0.0048269,0.00297042466666667,0.000212897666666667,0.00178450166666667,0.00386702666666667
Kansas City,4.91143333333333e-05,0.000507255666666667,0.00296689466666667,0.00209112633333333,0.000990213,0.00204470066666667,0.00105720266666667,0.001043385,0.000493008333333333,4.82246666666667e-05,0.000293015,0.00123075233333333
Los Angeles,0.000577847333333333,0.00440979566666667,0.016959417,0.001035855,0.001953514,0.0129156336666667,0.00152892866666667,0.001805592,0.00782275466666667,0.00222745333333333,0.006903544,0.013968618
New York,5.382e-05,0.00724885933333333,0.00707121666666667,0.00382337233333333,0.00118561733333333,0.0103563893333333,0.00315022166666667,0.00745364166666667,0.0163058546666667,0.000443078666666667,0.00375996333333333,0.0128936743333333
Seattle,0.0,0.000142368666666667,0.001085918,0.00174664633333333,2.45463333333333e-05,7.6786e-05,1.02893333333333e-05,0.002519139,6.1566e-05,0.001203712,0.00262928566666667,2.6782e-05
Sunnyvale,2.7414e-05,0.00208094166666667,0.004721539,0.000593028666666667,0.000704767,0.00278323766666667,0.000611761,0.00328889866666667,0.00246429733333333,0.00144953566666667,0.001073356,0.00216094933333333
Washington DC,0.000374024,0.014206347,0.0149518233333333,0.0100675163333333,0.002819123,0.0102267936666667,0.00745544133333333,0.014363773,0.021136221,0.000388317666666667,0.00483066633333333,0.0499605133333333
