src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0393e-05,2.22636666666667e-05,5.57e-06,3.33333333333333e-06,3.33333333333333e-06,1.64443333333333e-05,3.33333333333333e-06,0.0,0.0,0.000131689
Atlanta_2,0.0,0.00269482966666667,0.000236591333333333,0.000572029666666667,0.000133653,0.002613037,7.88656666666667e-05,0.00212382466666667,0.000726279,1.66666666666667e-06,0.000417233333333333,0.00381060366666667
Chicago,1.33333333333333e-05,0.00109803,0.003133883,0.001191799,0.000548448,0.00447827966666667,0.0004666,0.00382627366666667,0.000456456666666667,5.0452e-05,0.001458735,0.001956966
Denver,3.06206666666667e-05,0.000349578,0.00641228333333333,0.001637724,0.00192092066666667,0.00351149966666667,0.00294759366666667,0.001134445,0.001253269,0.001223207,0.00133843333333333,0.00361260933333333
Houston,1.65013333333333e-05,0.000264917333333333,0.000870707,0.000116814333333333,0.00133220033333333,0.000151307333333333,0.000502106666666667,0.00164998033333333,0.000611379,0.0,8.00593333333333e-05,0.000471731666666667
Indianapolis,3.33333333333333e-06,0.001333803,0.00487458933333333,0.00197322066666667,6.95593333333333e-05,0.00270239466666667,0.00184742366666667,0.00151108233333333,0.00203414666666667,1.49693333333333e-05,0.00114718566666667,0.001480106
Kansas City,0.0,0.000109792666666667,0.000883932666666667,0.00141076666666667,0.000403385666666667,0.00140289166666667,0.00104419766666667,0.000876163333333333,0.000267596,0.000192694666666667,0.00106013033333333,0.00101628966666667
Los Angeles,7.665e-05,0.00108284133333333,0.00708951533333333,0.00159289166666667,0.000299291,0.001410591,0.000816572,0.00150768733333333,0.00303805433333333,0.001384132,0.00397394233333333,0.0106269866666667
New York,9.4785e-05,0.001137608,0.00113208733333333,0.00323100333333333,0.000434594333333333,0.002900614,0.000856783333333333,0.00721060733333333,0.006406664,3.0294e-05,0.002043962,0.00412931766666667
Seattle,0.0,0.0,0.0,0.000455919,4.17866666666667e-06,1.56513333333333e-05,0.0,0.00396183433333333,7.32e-06,0.000315354333333333,0.00238866066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000659772333333333,0.00162985966666667,0.000241606333333333,0.000190944333333333,0.000213391666666667,0.000113738,0.00351428833333333,0.000634878333333333,0.000790283333333333,0.000772198,0.000834977333333333
Washington DC,1.8303e-05,0.005255909,0.006037854,0.00541870066666667,0.001327358,0.00414240666666667,0.00216452666666667,0.0271901033333333,0.0136077553333333,0.000169230333333333,0.00262359,0.0344055333333333
