src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.37486666666667e-05,2.15996666666667e-05,6.23023333333333e-05,1e-05,6.9652e-05,2.52586666666667e-05,1.9185e-05,5.92101666666667e-05,2.30686666666667e-05,0.000209409833333333,4.84586666666667e-05,0.000167784
Atlanta_2,1.8436e-05,0.00636790033333333,0.00333178033333333,0.000699514666666667,0.00473240033333333,0.00186354533333333,0.000362033666666667,0.001257986,0.00101906933333333,0.000561119,0.000363063666666667,0.006878185
Chicago,4.42273333333333e-05,0.00394138333333333,0.020811823,0.00322058266666667,0.00196888433333333,0.00442754766666667,0.002174889,0.005316608,0.003383102,0.002717791,0.000959250666666667,0.003439403
Denver,3.33333333333333e-06,0.00109851733333333,0.00983536466666667,0.003551277,0.002781796,0.00354862966666667,0.003622466,0.001033551,0.00189732166666667,0.00433850333333333,0.00199956266666667,0.00475985266666667
Houston,1.152e-05,0.000389211666666667,0.00372716533333333,0.000455908,0.00185328966666667,0.000617509,0.000408324666666667,0.000779727,0.000555893333333333,1.44366666666667e-05,0.000248957666666667,0.00115070366666667
Indianapolis,3.72966666666667e-05,0.004195741,0.015840216,0.00138395466666667,0.001603028,0.00215663866666667,0.00162582666666667,0.00225051566666667,0.00363060933333333,0.00144311266666667,0.00217567666666667,0.00462290033333333
Kansas City,4.2128e-05,0.000567181666666667,0.005311062,0.000649060666666667,0.001907834,0.001306999,0.00120693933333333,0.000514016333333333,0.000482398333333333,0.000381246,0.000133332333333333,0.00166347133333333
Los Angeles,0.000451249666666667,0.00308275133333333,0.0252828506666667,0.002362993,0.00154416133333333,0.004966572,0.00214592966666667,0.00256164333333333,0.010001106,0.00227348133333333,0.00392009533333333,0.0172599723333333
New York,8.07066666666667e-05,0.00565116566666667,0.0103112333333333,0.003420325,0.00162717666666667,0.00575723666666667,0.00157004966666667,0.00470531433333333,0.0285877583333333,0.004343037,0.00390415266666667,0.012334269
Seattle,1.3484e-05,5.18586666666667e-05,0.000425933333333333,0.00131076833333333,3.33603333333333e-05,0.000173501333333333,1.8434e-05,0.000644064666666667,0.000119799666666667,0.00486417766666667,0.004755337,4.9707e-05
Sunnyvale,2.8382e-05,0.00145492333333333,0.004686322,0.000679411,0.000400491666666667,0.00144245766666667,0.000344435333333333,0.002680321,0.004698987,0.00215307933333333,0.000914031333333333,0.00157291966666667
Washington DC,0.000125852333333333,0.014853456,0.0173911976666667,0.011202895,0.00326835833333333,0.005687147,0.00443943166666667,0.0123017383333333,0.0249256226666667,0.00179279033333333,0.00585449533333333,0.0447181933333333
