src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000921752333333333,1.36826666666667e-05,0.000177809,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1e-05,1.86193333333333e-05,6.66666666666667e-06,0.0,0.0,6.15616666666667e-05
Atlanta_2,3.17133333333333e-05,0.00409567933333333,0.00231996833333333,0.000812107333333333,0.000542152333333333,0.002096394,0.000261020333333333,0.0021020895,0.000617399333333333,2.34991666666667e-05,0.000727023666666667,0.002918801
Chicago,3.077e-05,0.00217275966666667,0.009113238,0.00234033633333333,0.00132581733333333,0.008475733,0.001918757,0.00803223633333333,0.00155033266666667,0.000324557666666667,0.00113466766666667,0.0038809
Denver,4.2456e-05,0.000879199333333333,0.007333581,0.001936635,0.004083855,0.00341076366666667,0.00260339666666667,0.002747139,0.00153513933333333,0.002551364,0.00215696466666667,0.00709148366666667
Houston,7.545e-05,0.000759708,0.00157591533333333,0.000303673,0.00200869233333333,0.000451736333333333,0.000664236,0.00319248433333333,0.000403245333333333,0.000122071,0.000316166333333333,0.000380532
Indianapolis,1.71606666666667e-05,0.00152583066666667,0.00559609333333333,0.001004798,0.000658905,0.00308569733333333,0.000802285666666667,0.001673289,0.00157663966666667,0.000595066,0.00255573833333333,0.00234735966666667
Kansas City,1.88066666666667e-05,0.000624371,0.00174823433333333,0.000724743666666667,0.000694463333333333,0.00195393666666667,0.00227865866666667,0.000897702333333333,0.000262743,0.000466080333333333,0.000659717666666667,0.00170510233333333
Los Angeles,3.28476666666667e-05,0.001730535,0.0143068343333333,0.002089491,0.00237025733333333,0.00416916066666667,0.000752735666666667,0.00122231266666667,0.00461745533333333,0.00623585166666667,0.003651928,0.00638879366666667
New York,0.000198764666666667,0.00401716833333333,0.007014682,0.00348602133333333,0.00169890766666667,0.00256538666666667,0.00128004133333333,0.00887168266666667,0.0111757316666667,0.00109050633333333,0.00258016666666667,0.008238661
Seattle,0.0,4.0969e-05,3.33333333333333e-06,0.00360851466666667,0.0,2.0702e-05,0.0,0.00399176266666667,0.0,0.00126310433333333,0.00642143266666667,1.7e-05
Sunnyvale,2.1746e-05,0.00109675266666667,0.00631881866666667,0.000962659333333333,0.00058498,0.000755160333333333,0.000250494666666667,0.00198638833333333,0.00103828166666667,0.004206677,0.000633854333333333,0.00103816733333333
Washington DC,0.000765402,0.0101067573333333,0.00688194633333333,0.00804164133333333,0.00152763966666667,0.00485108233333333,0.001758632,0.0117050486666667,0.0163311263333333,0.00163440166666667,0.005261613,0.0394161966666667
