src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.14616666666667e-05,1.43553333333333e-05,0.0,4.67333333333333e-06,0.0,1.13686666666667e-05,5.77656666666667e-05,2.23646666666667e-05,0.0,0.0,4.2106e-05
Atlanta_2,1.34126666666667e-05,0.00227451166666667,0.00154101333333333,0.000328761666666667,0.00467165633333333,0.00308787666666667,0.000329118333333333,0.0016182955,0.000409678666666667,2.75455e-05,0.000430491333333333,0.00284207133333333
Chicago,0.000132221333333333,0.000664896,0.010409862,0.00130196333333333,0.00132821333333333,0.00501428966666667,0.00118021366666667,0.004918661,0.000818936333333333,0.000226453333333333,0.000738533666666667,0.001539168
Denver,1.80966666666667e-05,0.000448136333333333,0.005692384,0.00179517433333333,0.002500104,0.00377558133333333,0.00341959566666667,0.003404577,0.00152196666666667,0.00137677033333333,0.00328008166666667,0.00453479666666667
Houston,2.29586666666667e-05,0.000739175,0.000880524333333333,0.000163145,0.00165223633333333,0.000230615,0.000250065,0.001333908,0.000600780333333333,3.33333333333333e-06,0.000510626666666667,0.000458186333333333
Indianapolis,6.32e-06,0.00171864166666667,0.007822064,0.001124712,0.000338766,0.00695575166666667,0.000707716,0.00649915133333333,0.005856707,0.000121589,0.00125850766666667,0.002047072
Kansas City,0.000102336333333333,0.000198020333333333,0.00143933166666667,0.000983181666666667,0.000675704333333333,0.001406999,0.001030788,0.000773371,0.000983372,0.000302596,0.000696360333333333,0.000849578333333333
Los Angeles,4.74696666666667e-05,0.002343336,0.00708095766666667,0.00112960933333333,0.00233023066666667,0.00289091233333333,0.000607235333333333,0.00290156933333333,0.00448700833333333,0.00170988633333333,0.00373358366666667,0.00983068133333333
New York,0.000135750666666667,0.00332260866666667,0.00141925366666667,0.00335327633333333,0.00193112566666667,0.002087056,0.000983077666666667,0.00846516966666667,0.0117793566666667,0.000288197,0.00430988333333333,0.00685316466666667
Seattle,0.0,3.13026666666667e-05,1.59946666666667e-05,0.00257834766666667,0.0,2.83376666666667e-05,0.0,0.00441888366666667,6.66666666666667e-06,0.000576477666666667,0.003102467,3.33333333333333e-06
Sunnyvale,1.1704e-05,0.000690713,0.000994803,0.000348883666666667,8.07393333333333e-05,0.000419586,0.000134269666666667,0.003690566,0.000681505,0.000377621,0.000849777,0.000952952666666667
Washington DC,3.99143333333333e-05,0.0191227816666667,0.00677092666666667,0.006997898,0.00417234533333333,0.00562663633333333,0.001290919,0.0148027503333333,0.022905196,0.000328719333333333,0.00532522233333333,0.0269761323333333
