src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000197454666666667,3.33333333333333e-06,1.03046666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,4.73823333333333e-05,8.33333333333333e-06,0.0,3.671e-06,0.000112224666666667
Atlanta_2,1.83093333333333e-05,0.00430986566666667,0.00028713,0.000373098666666667,0.000435005666666667,0.003558963,2.99813333333333e-05,0.000925650333333333,0.000906181,5e-06,0.00124998333333333,0.00431238133333333
Chicago,3.33333333333333e-06,0.000715356666666667,0.015027133,0.000998700666666667,0.000566466333333333,0.010621175,0.000529304333333333,0.004735442,0.00106338,2.7789e-05,0.000620329333333333,0.00209536333333333
Denver,3.7011e-05,0.000366184,0.006809603,0.00120027733333333,0.00207849466666667,0.004207191,0.00278533533333333,0.00387401533333333,0.002381228,0.00167276966666667,0.00130887666666667,0.00372452533333333
Houston,3.0648e-05,0.000232015333333333,0.00206149466666667,0.000151511333333333,0.001906719,0.000808779666666667,8.7232e-05,0.000477972333333333,0.000748981,3.33333333333333e-06,0.000167073666666667,9.15776666666667e-05
Indianapolis,2.26516666666667e-05,0.00128346766666667,0.008821938,0.00140159866666667,0.000360049666666667,0.00257853966666667,0.000473896,0.00124141433333333,0.00377413433333333,7.5939e-05,0.000971473666666667,0.00123504466666667
Kansas City,9.3076e-05,0.000108059666666667,0.002050669,0.001662667,0.000348764666666667,0.00261516533333333,0.00116639333333333,0.000665249333333333,0.000460249333333333,0.00032782,0.000510186333333333,0.000800495666666667
Los Angeles,5.91943333333333e-05,0.00328971733333333,0.014563108,0.000550692666666667,0.000159558333333333,0.00131604566666667,0.000536771333333333,0.00195988966666667,0.00434974466666667,0.002248872,0.00349772333333333,0.00303855433333333
New York,3.991e-06,0.00164823833333333,0.00127356,0.00378732566666667,0.000401867333333333,0.00316550233333333,0.000690131666666667,0.009369874,0.0150898643333333,0.000113682,0.00322209133333333,0.00454361366666667
Seattle,0.0,8.879e-06,0.0,0.000438059333333333,0.0,0.000913934666666667,0.0,0.004120201,6.6223e-05,0.000777762666666667,0.003309244,6.85933333333333e-06
Sunnyvale,1.0996e-05,0.000854954,0.00342663733333333,0.000318084333333333,0.000223126,0.000543594,0.000120354666666667,0.00171575833333333,0.00179281966666667,0.000410807666666667,0.000667263,0.000662160666666667
Washington DC,1.27136666666667e-05,0.00995137366666667,0.00552688266666667,0.00547392133333333,0.00138668766666667,0.00643646333333333,0.00120676933333333,0.009677844,0.0171623493333333,0.000670587666666667,0.00306135533333333,0.0375818933333333
