src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.4288e-05,0.0,3.33333333333333e-06,1e-05,5e-06,3.96253333333333e-05,2.88586666666667e-05,0.0,6.2876e-05,0.000249918
Atlanta_2,3.66386666666667e-05,0.003473222,0.00161418166666667,0.000445868666666667,0.000673177333333333,0.00262887233333333,7.4214e-05,0.00208074066666667,0.000399416333333333,6.4719e-05,0.000621742666666667,0.00578443866666667
Chicago,3.00463333333333e-05,0.000408874666666667,0.0155207486666667,0.002074491,0.000283963333333333,0.00344822866666667,0.000455690666666667,0.004616248,0.00118109166666667,2.1077e-05,0.000987316,0.00161535133333333
Denver,2.434e-05,0.000134766333333333,0.006164934,0.00167922466666667,0.002223064,0.003366757,0.00221882233333333,0.001987491,0.00231940633333333,0.000376002666666667,0.001800843,0.00435057233333333
Houston,0.000149544,0.000246763,0.00247790266666667,7.58153333333333e-05,0.000335174333333333,0.000446780666666667,6.6192e-05,0.001364134,0.000442327666666667,0.0,0.000145484333333333,0.00111434266666667
Indianapolis,3.33333333333333e-06,0.001165913,0.012019157,0.000781657666666667,0.000239468666666667,0.00266754633333333,0.000257029,0.00451704833333333,0.00272070033333333,2.28653333333333e-05,0.00125398266666667,0.000578984333333333
Kansas City,3.33333333333333e-06,0.000114606333333333,0.002676969,0.001462653,0.000421326,0.001682188,0.000632878666666667,0.000924606333333333,0.000129757666666667,0.000110406,0.000294961,0.000515192
Los Angeles,0.000140447666666667,0.00051953,0.018885352,0.00128125266666667,0.002298787,0.002062017,0.000346666666666667,0.00146416066666667,0.005396078,0.000995294,0.00585426933333333,0.00999998766666667
New York,1.15086666666667e-05,0.00340840533333333,0.00565186333333333,0.00309386733333333,0.000559708666666667,0.00216073433333333,0.000574746333333333,0.0101434756666667,0.011964188,0.000197783,0.00336776766666667,0.00652132566666667
Seattle,0.0,3.33333333333333e-06,0.000170236666666667,0.000486410666666667,3.33333333333333e-06,4.01486666666667e-05,0.0,0.004424908,6.756e-05,0.001098165,0.00382204866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000902801333333333,0.00375995166666667,0.00016985,0.000122329666666667,0.00054683,0.000416280666666667,0.002922538,0.00106681866666667,0.000298878333333333,0.000751485,0.00044704
Washington DC,7.60466666666667e-06,0.011601859,0.00645053466666667,0.00461645233333333,0.00354479233333333,0.002856675,0.00257111133333333,0.0162148016666667,0.010548135,0.000560565666666667,0.00302174033333333,0.0327249833333333
