src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.02883333333333e-05,1.62823333333333e-05,0.0,2.00453333333333e-05,0.000171399666666667,2.57986666666667e-05,1.66666666666667e-05,3.33333333333333e-06,0.0,1.45446666666667e-05,6.4208e-05
Atlanta_2,2.96416666666667e-05,0.006589249,0.00192623266666667,0.000506725333333333,0.000571617666666667,0.00172060666666667,0.000217932666666667,0.00210064833333333,0.000571137,0.000110883333333333,0.000467372666666667,0.003427685
Chicago,8.1454e-05,0.00138538433333333,0.0128733473333333,0.00109249966666667,0.00500512033333333,0.00443283633333333,0.001240269,0.00672188166666667,0.00173252766666667,0.000306832666666667,0.00140667733333333,0.00275160866666667
Denver,7.88666666666667e-06,0.000391355666666667,0.0105951643333333,0.000248674333333333,0.00188244133333333,0.003024325,0.00102828333333333,0.000740863,0.00166457666666667,0.000537379333333333,0.00107190133333333,0.00388560166666667
Houston,0.000515957,0.0001763,0.00197517933333333,0.000238011,0.000513930333333333,0.000347477333333333,0.000223529,0.000330456,0.000387416666666667,0.000110334333333333,0.000300348666666667,0.000435859
Indianapolis,4.63486666666667e-05,0.00170209666666667,0.0118279363333333,0.000750320333333333,0.000646612666666667,0.00163657733333333,0.000762759,0.005268914,0.004124645,0.000435341333333333,0.00154145266666667,0.00294387966666667
Kansas City,1.82596666666667e-05,0.000227307,0.002413764,0.000957897,0.001045383,0.000773487333333333,0.000783474666666667,0.000495341,0.00075546,1.9541e-05,0.000151671,0.00228084366666667
Los Angeles,0.000210625333333333,0.000988551666666667,0.008546189,0.000577597666666667,0.000869181666666667,0.00290737433333333,0.000802431333333333,0.00299211666666667,0.004317726,0.00109542733333333,0.00237205266666667,0.009306067
New York,0.000162518666666667,0.001730747,0.00544726666666667,0.004009659,0.00163299066666667,0.003269204,0.001172875,0.00790080733333333,0.016901818,0.000535075666666667,0.00264707333333333,0.00878220133333333
Seattle,0.0,1.49363333333333e-05,0.000187272,0.000143034333333333,2.50196666666667e-05,4.10866666666667e-05,1.3356e-05,0.003744429,4.3892e-05,0.00143710933333333,0.005812563,5.0468e-05
Sunnyvale,3.559e-06,0.000713803666666667,0.00228387466666667,0.00049494,0.000462526,0.000624686666666667,0.000643951333333333,0.00251191166666667,0.000948971666666667,0.00046378,0.000131092333333333,0.00100246
Washington DC,0.000127812,0.00902216533333333,0.007850226,0.00411056266666667,0.000633928666666667,0.00747727433333333,0.001211332,0.0112291843333333,0.0213409593333333,0.000657882666666667,0.00321570866666667,0.0227537903333333
