src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.44733333333333e-06,0.000152183666666667,6.66666666666667e-06,4.42766666666667e-06,1.78366666666667e-05,5.85983333333333e-05,3.66876666666667e-05,9.6347e-05,2.45266666666667e-05,0.0,9.662e-06,4.982e-05
Atlanta_2,0.000115195,0.004553397,0.00128197766666667,0.00340653766666667,0.00351821366666667,0.00324316466666667,0.000835235,0.00241905533333333,0.001410249,0.000232747666666667,0.00050231,0.00587906333333333
Chicago,0.000132735666666667,0.00224398266666667,0.0120800586666667,0.00432263066666667,0.00115517133333333,0.00792750133333333,0.001342273,0.00496229966666667,0.00135153233333333,0.00031667,0.000980400666666667,0.00467170166666667
Denver,3.95533333333333e-05,0.002493749,0.00581427533333333,0.00153753866666667,0.00349066266666667,0.00326381066666667,0.003878782,0.00348264133333333,0.002933743,0.001267648,0.00174593566666667,0.00656806566666667
Houston,4.2564e-05,0.000830203,0.00209421633333333,0.000535579666666667,0.00206340333333333,0.000558293,0.000348223666666667,0.000729091333333333,0.000562581666666667,3.60746666666667e-05,0.000249687666666667,0.000567725
Indianapolis,0.000134657,0.001160703,0.00779872733333333,0.001816353,0.000919171666666667,0.00448598,0.000598892,0.00256184433333333,0.00163290233333333,0.00032906,0.001284862,0.00580281166666667
Kansas City,1.21616666666667e-05,0.000431807333333333,0.00169420866666667,0.00224248866666667,0.000688133,0.00453977466666667,0.00325191033333333,0.000708135,0.000309971666666667,0.000406271666666667,0.001723757,0.00187538333333333
Los Angeles,0.000360419,0.00172222566666667,0.0102146943333333,0.00250032833333333,0.00195950866666667,0.004850975,0.000801998,0.00260414466666667,0.00488576466666667,0.00478727033333333,0.005023592,0.0123789743333333
New York,0.000105773666666667,0.00364036033333333,0.004899964,0.004942884,0.00335844166666667,0.004286191,0.000891271666666667,0.0101506343333333,0.0132193843333333,0.00111028066666667,0.002240521,0.011839896
Seattle,0.0,3.85106666666667e-05,0.000102615,0.002043936,1.05973333333333e-05,3.86933333333333e-05,3.33333333333333e-06,0.005342712,1.6038e-05,0.00144217966666667,0.004376502,8.02596666666667e-05
Sunnyvale,2.8203e-05,0.00119749966666667,0.00409165066666667,0.002153378,0.00106143166666667,0.00246602433333333,0.000633539666666667,0.001991482,0.00265712833333333,0.000937466666666667,0.000684142,0.00254405433333333
Washington DC,0.000115590333333333,0.0114625693333333,0.010508153,0.0102000573333333,0.00446460566666667,0.0149401346666667,0.00406477433333333,0.0138027843333333,0.020018455,0.000501824,0.00501932133333333,0.03955948
