src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.66666666666667e-05,1.62053333333333e-05,0.0,2.48723333333333e-05,1.78866666666667e-05,0.000125367,8.22826666666667e-05,3.04626666666667e-05,2.13466666666667e-05,0.000261817333333333
Atlanta_2,2.37046666666667e-05,0.00288174933333333,0.003442178,0.00060018,0.000308184333333333,0.00344638233333333,0.00037033,0.00248978283333333,0.00114008866666667,0.0012626095,0.000615493666666667,0.007186043
Chicago,0.00013809,0.002268713,0.021748813,0.00189884633333333,0.00266286533333333,0.00493365,0.00282807966666667,0.00716810733333333,0.00261765766666667,0.000753664333333333,0.002786771,0.00380954433333333
Denver,6.66666666666667e-06,0.000699016,0.009263885,0.001057897,0.00253576433333333,0.003511969,0.00170533533333333,0.00135995966666667,0.00286048766666667,0.000874358,0.00106529033333333,0.00664171066666667
Houston,5.176e-05,0.000449077,0.00390392266666667,0.000338493666666667,0.000860571666666667,0.00102545666666667,0.000212262,0.00123407433333333,0.000706874666666667,0.000257530666666667,0.000353058666666667,0.000535223666666667
Indianapolis,8.0051e-05,0.00169516466666667,0.016335339,0.002739592,0.000704345,0.008825242,0.00160746533333333,0.00319864666666667,0.00291081733333333,0.000523357666666667,0.00153343333333333,0.00240292466666667
Kansas City,1.44336666666667e-05,0.000737812666666667,0.00508217666666667,0.00233098866666667,0.000428676,0.00137901633333333,0.001401509,0.000877393,0.000775187333333333,0.000647063,0.000524567,0.001056238
Los Angeles,0.000140238,0.00119785933333333,0.016746911,0.000707079,0.000835186333333333,0.00577269766666667,0.000974534,0.00201717,0.00754019733333333,0.00357605833333333,0.00425163933333333,0.00630850833333333
New York,0.000243964666666667,0.004110144,0.0126398356666667,0.00400833233333333,0.003492273,0.004509594,0.00354706633333333,0.0138889993333333,0.022073923,0.00163505666666667,0.00397413133333333,0.0188854903333333
Seattle,0.0,7.66666666666667e-05,0.000438179666666667,0.000607568,0.000141287333333333,0.000232755666666667,6.47946666666667e-05,0.00397472566666667,0.000200641333333333,0.002051944,0.00726160166666667,7.67586666666667e-05
Sunnyvale,1.0321e-05,0.00102248766666667,0.00713841933333333,0.000535238333333333,0.000439686,0.000996838,0.000663898,0.00320843233333333,0.00206063233333333,0.00112554133333333,0.000343506666666667,0.000974915333333333
Washington DC,1.0769e-05,0.0106226036666667,0.0112598636666667,0.00812392733333333,0.00294617133333333,0.004801461,0.002209169,0.0114712596666667,0.0220236996666667,0.000876181333333333,0.007321689,0.0477596533333333
