src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88973333333333e-05,4.78346666666667e-05,0.000204926,1.16413333333333e-05,6.36683333333333e-05,0.000180002333333333,2.06263333333333e-05,4.1324e-05,4.18386666666667e-05,0.0,4.31203333333333e-05,3.29156666666667e-05
Atlanta_2,3.04266666666667e-05,0.00290421833333333,0.00371277,0.000937929666666667,0.000510256666666667,0.001786537,0.000823445666666667,0.00244704216666667,0.00174790266666667,6.07921666666667e-05,0.00106621233333333,0.00478277166666667
Chicago,6.15586666666667e-05,0.001687412,0.00617657366666667,0.00171458733333333,0.00144325066666667,0.00143383266666667,0.00179504433333333,0.003844123,0.00029054,0.000403869,0.000711025666666667,0.00142850366666667
Denver,3.47883333333333e-05,0.00126814166666667,0.007817736,0.00308041133333333,0.002384058,0.00341494533333333,0.00252153733333333,0.001040812,0.00301317033333333,0.000857527,0.001363446,0.007198863
Houston,0.000297062666666667,0.000374246,0.004213566,0.00162847433333333,0.001166201,0.00245761766666667,0.000377733333333333,0.0127101576666667,0.001292885,9.37473333333333e-05,0.000282211666666667,0.000444034333333333
Indianapolis,1.7076e-05,0.00159236066666667,0.0107844123333333,0.00348818833333333,0.000955987,0.00237437866666667,0.001917889,0.00230532833333333,0.00450506566666667,0.000261905,0.00155335633333333,0.00339735333333333
Kansas City,0.0,0.000491746666666667,0.00436677833333333,0.00181973833333333,0.000671617,0.003157484,0.00179895,0.000899653333333333,0.000857542333333333,0.000282694666666667,0.000733062666666667,0.001034989
Los Angeles,0.000264794333333333,0.00110135033333333,0.0119157686666667,0.00228334633333333,0.0028555,0.00416222766666667,0.001591913,0.00180359233333333,0.004509206,0.000960675,0.00316068066666667,0.00526733866666667
New York,5.41213333333333e-05,0.00480857566666667,0.0132964176666667,0.004078583,0.00396789166666667,0.00573698066666667,0.00373688333333333,0.00839896933333333,0.0162828523333333,0.00111273633333333,0.00515432866666667,0.00949898433333333
Seattle,0.0,4.26823333333333e-05,0.000366720666666667,0.002167053,0.000140229333333333,0.000457250666666667,8.62393333333333e-05,0.004324672,0.000237405666666667,0.001985019,0.00900970533333333,2.83263333333333e-05
Sunnyvale,3.41066666666667e-05,0.00116604866666667,0.008737056,0.00114624833333333,0.000680211333333333,0.002537706,0.00140222,0.004319436,0.00304065633333333,0.002041106,0.000617797333333333,0.00145199166666667
Washington DC,3.7738e-05,0.011173498,0.0135747306666667,0.00593084266666667,0.002227149,0.00448706833333333,0.00242572966666667,0.0102408043333333,0.023621284,0.000292603333333333,0.00375606333333333,0.0262350536666667
