src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.5756e-05,6.7752e-05,3.33333333333333e-06,2.9539e-05,2.39086666666667e-05,1.0518e-05,1.16666666666667e-05,0.000170524333333333,1.66666666666667e-06,5.31106666666667e-05,5.2495e-05
Atlanta_2,5.88666666666667e-05,0.00296206166666667,0.00204355833333333,0.000104398333333333,0.000380835333333333,0.001881714,0.000411151,0.00200617266666667,0.00208732033333333,3.81593333333333e-05,0.000779642,0.00550448866666667
Chicago,7.10026666666667e-05,0.002617796,0.01276325,0.00155902,0.000922829333333333,0.009506304,0.00212209766666667,0.00575308133333333,0.00210236366666667,0.00117801666666667,0.00201496333333333,0.003997106
Denver,1.35413333333333e-05,0.000278071666666667,0.006763292,0.001608207,0.001803077,0.00132218933333333,0.00337983366666667,0.000846420666666667,0.001032483,0.00419550133333333,0.002432726,0.00247243033333333
Houston,0.000723001666666667,0.0003958,0.002516039,0.000365303,0.002880034,0.000844628666666667,0.00128024133333333,0.000409292666666667,0.00136800166666667,0.0,0.000652723666666667,0.000319730666666667
Indianapolis,3.2096e-05,0.000971859666666667,0.0102593486666667,0.000666007,0.000806526,0.00371474933333333,0.001098942,0.001194158,0.00199230733333333,0.000129346333333333,0.00107907866666667,0.00217356366666667
Kansas City,2.3011e-05,0.000359513333333333,0.003580972,0.00105703866666667,0.000440897333333333,0.001420645,0.00143990433333333,0.000927289666666667,0.001660424,0.000270360666666667,0.00085968,0.001223788
Los Angeles,1.16783333333333e-05,0.000691675333333333,0.0157124833333333,0.000891859333333333,0.001148989,0.00176826633333333,0.000470285666666667,0.001706056,0.00757491066666667,0.00199198333333333,0.00609995666666667,0.00573959133333333
New York,0.000201568,0.00337705866666667,0.00544637566666667,0.002324624,0.00190496366666667,0.005225253,0.00129199166666667,0.008746727,0.0183401686666667,0.000741748666666667,0.00303423733333333,0.009494699
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000429713333333333,3.33333333333333e-06,5.01153333333333e-05,0.0,0.00401764766666667,3.2221e-05,0.000698053,0.00204745166666667,4.59803333333333e-05
Sunnyvale,0.000104429,0.00674165066666667,0.00965353733333333,0.00172964733333333,0.00333390633333333,0.00576153466666667,0.00274197166666667,0.00678189666666667,0.00243073166666667,0.000807088333333333,0.00365522366666667,0.008294851
Washington DC,0.000215253666666667,0.00983881533333333,0.0112798356666667,0.00919578766666667,0.00379704366666667,0.00474616833333333,0.00164717933333333,0.013697932,0.0172879966666667,0.000932109666666667,0.00546117366666667,0.0448466366666667
