src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.79133333333333e-06,0.0,1.37943333333333e-05,0.0,0.0,7.26733333333333e-06,4.76666666666667e-06,0.0,0.0,9.20856666666667e-05
Atlanta_2,9.82946666666667e-05,0.00570853733333333,0.000364394333333333,0.000409662333333333,0.000199811666666667,0.00134850533333333,3.54123333333333e-05,0.00129844133333333,0.001053276,3.9758e-05,0.000302929333333333,0.00506979133333333
Chicago,2.47606666666667e-05,0.000751326666666667,0.007730367,0.000819714,0.000341824333333333,0.00126401033333333,0.000499444,0.00460834666666667,0.00112833966666667,1.8112e-05,0.000571125666666667,0.00156052733333333
Denver,3.494e-05,0.000302612,0.007322676,0.000324934333333333,0.00306307766666667,0.00304137466666667,0.000824470666666667,0.001063516,0.00181317233333333,0.000332397333333333,0.00071263,0.004435244
Houston,0.000378969666666667,0.00122210666666667,0.00221992866666667,0.000118915,0.00127106633333333,0.000130030666666667,6.6644e-05,0.000611641666666667,0.000304941,0.0,0.000134226666666667,0.000165376
Indianapolis,0.0,0.001314102,0.006323248,0.000548948666666667,7.3938e-05,0.000453454333333333,0.000156449333333333,0.00186922233333333,0.003093213,9.601e-06,0.001247367,0.000608104
Kansas City,0.0,0.000114101666666667,0.00244565033333333,0.000768908333333333,0.000255978333333333,0.000722168666666667,0.001701228,0.000956233333333333,0.000198291,1.6115e-05,0.00040794,0.00232404566666667
Los Angeles,1.35576666666667e-05,0.00165881666666667,0.0152948776666667,0.00258613866666667,0.000497289333333333,0.00153570466666667,0.001340064,0.00142968,0.005002704,0.000913292666666667,0.00286120366666667,0.00242831966666667
New York,1.89323333333333e-05,0.00181512566666667,0.00115239166666667,0.00266921433333333,0.000505288333333333,0.001685676,0.000683504666666667,0.00809416266666667,0.00986881466666667,0.000393115666666667,0.00184546566666667,0.00524384633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000636139,5.46666666666667e-06,4.67816666666667e-05,3.33333333333333e-06,0.00315669533333333,3.66853333333333e-05,0.000361148666666667,0.00240159433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000708282,0.00308027433333333,0.000206427666666667,0.00023165,0.000549752333333333,9.13183333333333e-05,0.002891481,0.000851845666666667,0.000148774666666667,0.000140751666666667,0.00113000733333333
Washington DC,2.8168e-05,0.007547853,0.00809861,0.00502337333333333,0.001745133,0.00473544166666667,0.00211555366666667,0.006114535,0.012601927,3.90806666666667e-05,0.00252115933333333,0.0457890866666667
