src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.22873333333333e-05,2.146e-05,1.33123333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.7183e-05,9.738e-06,3.33333333333333e-06,2.618e-06,3.33333333333333e-06,7.68503333333333e-05
Atlanta_2,3.4701e-05,0.00294061266666667,0.00115232266666667,0.000857616,0.00460309233333333,0.00220087266666667,0.00058574,0.00512021266666667,0.00201883466666667,0.0001315975,0.00117947333333333,0.00424178633333333
Chicago,4.1139e-05,0.00412602766666667,0.0144140263333333,0.00432422233333333,0.000990134,0.00448889533333333,0.00252164333333333,0.009821894,0.00281141166666667,0.000568002,0.001155822,0.00527259166666667
Denver,5.12e-06,0.00115495966666667,0.0122196653333333,0.00352547333333333,0.00232934466666667,0.00341197133333333,0.00264813366666667,0.00299144266666667,0.001934437,0.00175424933333333,0.00407160933333333,0.005685204
Houston,7.20986666666667e-05,0.00252271333333333,0.00109276233333333,0.000201812,0.00137530566666667,0.000424442666666667,0.000208376666666667,0.000938791333333333,0.000321022,0.000264239,0.000477660666666667,0.00137418366666667
Indianapolis,1.02466666666667e-05,0.012373872,0.00790797133333333,0.002329883,0.000748615333333333,0.013430083,0.00108446233333333,0.00733716166666667,0.002845286,0.000114285333333333,0.00320336966666667,0.003549666
Kansas City,4.77803333333333e-05,0.000271388,0.003320296,0.001375241,0.000755378,0.00194995866666667,0.000838403,0.00127014566666667,0.000605306666666667,6.99273333333333e-05,0.000686692,0.001950772
Los Angeles,4.4012e-05,0.00507253133333333,0.0151990636666667,0.00215925266666667,0.001047359,0.00560372,0.00138056966666667,0.001995521,0.006830626,0.002068684,0.00483796833333333,0.0111438516666667
New York,6.04093333333333e-05,0.00606520566666667,0.007403762,0.00430080766666667,0.001420329,0.00316701266666667,0.00324397366666667,0.010160967,0.0129569163333333,0.000931994333333333,0.00272472833333333,0.0165019363333333
Seattle,3.78666666666667e-06,0.000625667333333333,9.3395e-05,0.00264590433333333,1.19323333333333e-05,0.000734286333333333,0.0,0.00627483233333333,0.000418973,0.00089666,0.00379222433333333,0.000106418
Sunnyvale,3.33333333333333e-06,0.001870135,0.00194940533333333,0.00155829633333333,0.000787816666666667,0.00306049033333333,0.00127964433333333,0.005144692,0.00136341666666667,0.00103187266666667,0.000932590666666667,0.002138581
Washington DC,8.22036666666667e-05,0.012568679,0.012115589,0.0109697223333333,0.00450486133333333,0.004061913,0.00329925666666667,0.013590266,0.019726484,0.00119495133333333,0.004132201,0.0271273426666667
