src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06916666666667e-05,3.33333333333333e-06,8.26666666666667e-06,0.0,0.0,3.3004e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,3.42446666666667e-05
Atlanta_2,3.30323333333333e-05,0.00786328033333333,0.000332660666666667,0.000367757,0.00160669033333333,0.00215507966666667,8.68936666666667e-05,0.00186477133333333,0.000518518666666667,1.39136666666667e-05,0.001282236,0.00378712733333333
Chicago,6.66433333333333e-06,0.00174618566666667,0.00700472266666667,0.001379617,0.00163696933333333,0.00818971566666667,0.00159894933333333,0.00380648366666667,0.00133496433333333,8.96456666666667e-05,0.00122377233333333,0.00161727533333333
Denver,1.3099e-05,0.00144030533333333,0.00446538833333333,0.00275391266666667,0.00221838733333333,0.00336726266666667,0.00210164866666667,0.005328762,0.001066967,0.00107870466666667,0.00120317733333333,0.00497234566666667
Houston,0.000344087333333333,0.000827164333333333,0.00140486033333333,0.000230728666666667,0.001593876,0.000194605,9.88503333333333e-05,0.000959199,0.000309255333333333,0.0,0.000129520666666667,0.00200189366666667
Indianapolis,3.33333333333333e-06,0.000447109666666667,0.00660160866666667,0.000859993333333333,0.000193629666666667,0.003333712,0.000301556666666667,0.003107283,0.00269748366666667,0.000597581333333333,0.00204812733333333,0.00105374833333333
Kansas City,0.0,0.000282178333333333,0.00106727733333333,0.000557552666666667,0.000383399666666667,0.001040149,0.000636452333333333,0.000534706666666667,6.4964e-05,0.000259479666666667,0.000317077666666667,0.00162389033333333
Los Angeles,5.27643333333333e-05,0.00293688333333333,0.007485386,0.00212067133333333,0.000919589333333333,0.00166208133333333,0.000453557666666667,0.00141034833333333,0.004192582,0.00319395433333333,0.00273493033333333,0.0103452443333333
New York,8.23493333333333e-05,0.00471535566666667,0.001589485,0.003131367,0.000342715,0.00150628733333333,0.00078521,0.00832046366666667,0.0105667066666667,0.000587286,0.00159019133333333,0.00535677
Seattle,0.0,0.0,1e-05,0.00145234133333333,0.0,2.48436666666667e-05,0.0,0.00481027233333333,3.33333333333333e-06,0.00112542433333333,0.00581653433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000813039,0.00112189133333333,0.000415363333333333,0.000493048,0.000240475666666667,0.000123719,0.00260468666666667,0.000704738666666667,0.00175450766666667,0.00172124733333333,0.00142538033333333
Washington DC,4.10993333333333e-05,0.0175688203333333,0.006899672,0.004935896,0.00351430333333333,0.00774480466666667,0.00172738566666667,0.0155798913333333,0.0121845486666667,0.000317514,0.00559059266666667,0.02351523
