src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.51793333333333e-05,7.7565e-05,9.88433333333333e-05,2.15906666666667e-05,0.00026775,0.000174274333333333,4.0828e-05,0.000493653333333333,3.00826666666667e-05,1e-05,0.000197968333333333
Atlanta_2,0.000132295333333333,0.00238254433333333,0.00301942933333333,0.001508863,0.001153887,0.00767883666666667,0.001856738,0.00320363483333333,0.00326516266666667,0.000298729833333333,0.00121190366666667,0.008735127
Chicago,5.1894e-05,0.00222759466666667,0.00512665266666667,0.00202685133333333,0.00124295466666667,0.005215457,0.00150545366666667,0.00500730133333333,0.00291299733333333,0.000505672,0.00259807533333333,0.00214450766666667
Denver,6.51723333333333e-05,0.00243697433333333,0.00727768233333333,0.003034336,0.00206643266666667,0.004896012,0.004225452,0.00325091733333333,0.00253565966666667,0.00167764866666667,0.002188306,0.00766416633333333
Houston,0.000370949,0.000817845333333333,0.003839753,0.001321214,0.00168570066666667,0.001355727,0.000580681666666667,0.000685994666666667,0.00197704266666667,0.000173159,0.000443615,0.00206019333333333
Indianapolis,7.40393333333333e-05,0.00605816866666667,0.0197000023333333,0.00279766433333333,0.00114224933333333,0.005510682,0.001953518,0.00386588466666667,0.00456954666666667,0.00110566766666667,0.00176523266666667,0.00500739333333333
Kansas City,0.000220019333333333,0.000752900333333333,0.00435662266666667,0.001753924,0.000733014333333333,0.00187007333333333,0.000685881,0.000972417666666667,0.00205447966666667,0.000491531333333333,0.000711509333333333,0.00221983866666667
Los Angeles,5.5389e-05,0.002464307,0.0132114443333333,0.00151102966666667,0.00347265866666667,0.00467290766666667,0.000976076666666667,0.00157546266666667,0.00635895466666667,0.00255359833333333,0.00489007333333333,0.00831240033333333
New York,0.000349054666666667,0.007800224,0.00937470433333333,0.006071732,0.003944238,0.0113636246666667,0.004650861,0.00961670533333333,0.023494979,0.00195317,0.005400966,0.0190108066666667
Seattle,1.83913333333333e-05,0.000175401,0.00113743,0.000842955,0.000135407666666667,0.000500798,0.000125577666666667,0.00467429866666667,0.00062447,0.00180688066666667,0.006930432,0.000265283333333333
Sunnyvale,6.11216666666667e-05,0.00150687666666667,0.007220103,0.00319306633333333,0.00095879,0.00259216566666667,0.000864788666666667,0.003808054,0.00299504733333333,0.00186256866666667,0.001153799,0.00190400133333333
Washington DC,0.001254919,0.0161970306666667,0.013500227,0.00912555633333333,0.006854274,0.0108902516666667,0.00317640333333333,0.0132483363333333,0.025571446,0.00217242666666667,0.00601622233333333,0.0294341846666667
