src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.1925e-05,0.0,0.000219734666666667,0.000113609333333333,1.38266666666667e-05,3.33333333333333e-06,3.1379e-05,0.0,3.33333333333333e-06,0.000125096333333333
Atlanta_2,0.0,0.00395786166666667,0.00269444233333333,4.16666666666667e-06,0.00501138533333333,0.003203521,0.000910298,8.106e-06,0.00172797166666667,3.33333333333333e-06,8.6141e-05,0.00419363533333333
Chicago,0.0,0.00323682166666667,0.0109316763333333,0.00314674833333333,0.0192638203333333,0.00472500766666667,0.001844319,1.86673333333333e-05,0.005271778,0.0,0.000648010666666667,0.00397751966666667
Denver,0.0,0.000606636666666667,0.00620660333333333,0.00174340033333333,0.00500456266666667,0.00408425666666667,0.00151044766666667,0.000125568,0.00300484966666667,0.000659990666666667,1e-05,0.00482648666666667
Houston,0.0,0.004873939,0.000124575,0.0,0.014803111,0.0,0.0,0.0,0.000559497666666667,3.33333333333333e-06,6.66666666666667e-06,0.010113629
Indianapolis,0.0,0.00219199133333333,0.0135133906666667,0.00122799233333333,0.0136932883333333,0.00318774833333333,0.00294567666666667,2.21403333333333e-05,0.00702344533333333,0.0,0.000453988333333333,0.002432368
Kansas City,0.0,0.000419902,0.00262849933333333,0.001236382,0.00283346966666667,0.00125763666666667,0.000535065666666667,0.0,0.00108672033333333,0.0,2.2816e-05,0.00126604633333333
Los Angeles,0.0,0.00420072133333333,0.001068451,0.000758793,0.0191315526666667,2.00963333333333e-05,7.628e-06,0.00250749,0.00955125266666667,0.000889246333333333,0.003312464,0.00991560433333333
New York,0.0,0.00246083733333333,0.00985348133333333,0.004847004,0.0179538366666667,0.005651131,0.002159573,8.73113333333333e-05,0.0182899936666667,2.12613333333333e-05,0.000457486,0.009310505
Seattle,0.0,3.0486e-05,1.33333333333333e-05,0.000168068333333333,0.000795610333333333,0.0,3.20193333333333e-05,0.00402639633333333,0.00173003766666667,0.001193418,0.005821153,6.05256666666667e-05
Sunnyvale,0.0,0.000830628,0.000398185333333333,0.000385963666666667,0.00557075733333333,3.33333333333333e-06,0.000701819666666667,0.003402926,0.00100907033333333,0.00059329,0.000403489,0.000757633666666667
Washington DC,0.0,0.0143284326666667,0.00998019133333333,4.56916666666667e-05,0.0289665086666667,0.00663310666666667,0.00257446366666667,2.3021e-05,0.016305365,1.0567e-05,0.001166954,0.0252061666666667
