src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000428047333333333,0.000386041333333333,2.7538e-05,0.0,1.51083333333333e-05,1.33333333333333e-05,0.000192557666666667,4.41206666666667e-05,3.49766666666667e-05,0.0,0.0,6.60163333333333e-05
Atlanta_2,4.16223333333333e-05,0.00604326933333333,0.00238781833333333,0.000820150666666667,0.00135602266666667,0.007581725,0.000932179,0.0015363465,0.000640121666666667,0.0001086365,0.000765596,0.00824736233333333
Chicago,2.72466666666667e-05,0.00293356633333333,0.0137925686666667,0.00391900733333333,0.001817812,0.004226831,0.004123099,0.00718914166666667,0.00211918933333333,0.000197751666666667,0.00119473666666667,0.005247322
Denver,2.39276666666667e-05,0.000749608333333333,0.005741258,0.00238196966666667,0.00185656233333333,0.0039269,0.00290216466666667,0.00224197733333333,0.00246174633333333,0.00431354466666667,0.00276117133333333,0.00549652866666667
Houston,3.81866666666667e-05,0.00244754133333333,0.00222016633333333,0.000405230333333333,0.000529187666666667,0.00034687,0.000271268333333333,0.000729022,0.000362203,4.69293333333333e-05,0.000301291,0.001037068
Indianapolis,4.34066666666667e-05,0.00579182,0.011273134,0.003134601,0.000403593,0.002970306,0.000900804666666667,0.00497684066666667,0.00449557233333333,0.000154334333333333,0.003376319,0.00376952866666667
Kansas City,6.72043333333333e-05,0.000707550666666667,0.00341098833333333,0.00103789566666667,0.000716815,0.001407513,0.00112353033333333,0.000882078,0.000508587333333333,0.000240843,0.000438022333333333,0.001348817
Los Angeles,1.87073333333333e-05,0.002424301,0.726630933333333,0.00427477033333333,0.00118128466666667,0.004235715,0.000966811333333333,0.001733211,0.00600114133333333,0.00195956,0.00398985066666667,0.006664773
New York,9.69116666666667e-05,0.00423113866666667,0.004504918,0.00445057833333333,0.00162961333333333,0.00331868133333333,0.001657671,0.00864722,0.0164621056666667,0.000381244666666667,0.00260602633333333,0.015050072
Seattle,0.0,4.19376666666667e-05,0.000474882,0.001004021,1.2672e-05,0.000605056333333333,1e-05,0.00353499866666667,0.000437837,0.00139151666666667,0.00278305266666667,0.000224940333333333
Sunnyvale,3.5232e-05,0.00193237366666667,0.003321079,0.00195976466666667,0.000638437666666667,0.00226223066666667,0.000416342,0.00290064666666667,0.00156639766666667,0.000741652,0.000811208,0.00156441133333333
Washington DC,0.000802124,0.0137262086666667,0.010258765,0.013483896,0.00153329033333333,0.0102614353333333,0.00189020733333333,0.00674962166666667,0.025021111,0.000952405,0.004844363,0.0376200766666667
