src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66e-06,6.18033333333333e-06,0.000317969333333333,0.0,0.000214487666666667,0.000289979,8.75683333333333e-05,0.0,9.32906666666667e-05,0.0,6.66666666666667e-06,0.000511575666666667
Atlanta_2,0.0,0.00313947866666667,0.00302641166666667,0.0,0.00596131133333333,0.002876337,0.000472959333333333,7.47133333333333e-06,0.00140360033333333,0.0,0.000146727333333333,0.00857630966666667
Chicago,0.0,0.00435827133333333,0.0188514996666667,0.00561797533333333,0.0139651823333333,0.00550602366666667,0.001497817,2.1212e-05,0.00512311433333333,0.0,0.000153529666666667,0.00631048566666667
Denver,0.0,0.000537263666666667,0.0102785283333333,0.000887141666666667,0.00399555766666667,0.004888658,0.000590055666666667,0.0,0.00256826566666667,0.000870360666666667,1.33333333333333e-05,0.00623845166666667
Houston,0.0,0.00340919633333333,0.000114413666666667,0.0,0.0174233686666667,1.328e-05,0.0,0.0,0.000596279666666667,0.0,1.33333333333333e-05,0.010110364
Indianapolis,0.0,0.00168341466666667,0.0151105056666667,0.00108449333333333,0.0111805963333333,0.00544670333333333,0.000621032666666667,0.0,0.00585820833333333,1.6931e-05,0.000224420333333333,0.00412192766666667
Kansas City,0.0,0.000716442666666667,0.00361789266666667,0.00075468,0.00188368733333333,0.00188952933333333,0.000458256,6.772e-06,0.000743121,0.000286305333333333,3.09096666666667e-05,0.00162324266666667
Los Angeles,0.0,0.002525809,0.001610507,0.00121462466666667,0.0275389543333333,4.46483333333333e-05,2.14853333333333e-05,0.00218289733333333,0.00906645966666667,0.000816542666666667,0.00420769866666667,0.00957836866666667
New York,0.0,0.00344415766666667,0.00947176733333333,0.00456646033333333,0.0295573726666667,0.007832725,0.00195029466666667,2.30606666666667e-05,0.0276412853333333,3.33333333333333e-06,0.000533279333333333,0.011645673
Seattle,0.0,1.64306666666667e-05,2.56153333333333e-05,0.000586051,0.00122161033333333,0.0,0.000165734333333333,0.00513670733333333,0.000309818,0.001751152,0.00581037866666667,3.11903333333333e-05
Sunnyvale,0.0,0.000973053,0.000354866,0.000746830333333333,0.00446171733333333,1e-05,0.000335079666666667,0.00301948333333333,0.00140231233333333,0.000282465666666667,0.000209763333333333,0.000911266666666667
Washington DC,0.0,0.007364804,0.010190882,0.000732751,0.03492245,0.00691896433333333,0.001268231,2.8348e-05,0.0214023823333333,0.0,0.00138043966666667,0.05038276
