src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09066666666667e-06,8.6129e-05,5.06066666666667e-05,3.50633333333333e-06,1.1753e-05,3.33333333333333e-06,3.33333333333333e-06,2.21566666666667e-05,0.0,1.66666666666667e-06,1.13256666666667e-05,7.9193e-05
Atlanta_2,3.33333333333333e-06,0.00459743433333333,0.000174124666666667,0.000541903333333333,0.000122598666666667,0.00115214733333333,0.000195194333333333,0.001321403,0.000502077,5.64756666666667e-05,0.000377997,0.00573453533333333
Chicago,5.51003333333333e-05,0.000411308,0.007074842,0.00103302133333333,0.000469466,0.00253218833333333,0.000226797666666667,0.004566831,0.00158930866666667,0.000802928333333333,0.000582842333333333,0.002249162
Denver,1.02653333333333e-05,0.000112838666666667,0.00870584666666667,0.000216682,0.001643605,0.003154403,0.00130505566666667,0.000892993333333333,0.00448886466666667,0.000783570666666667,0.000643669333333333,0.00434105633333333
Houston,0.000709890666666667,0.001795365,0.00137743566666667,5.91396666666667e-05,0.00161359,0.000180906,7.49396666666667e-05,0.001300669,0.000547791333333333,6.66666666666667e-06,0.000110935,0.000279951
Indianapolis,6.16566666666667e-06,0.00229701466666667,0.006548388,0.000765286666666667,0.003626151,0.00432348633333333,0.000160244666666667,0.00205025966666667,0.000930361,2.1253e-05,0.001069469,0.000744743
Kansas City,0.0,0.000121969666666667,0.00209012666666667,0.000926962,0.000242888666666667,0.000911087,0.000451447333333333,0.000718877666666667,0.000201793666666667,0.000192094666666667,0.000316416,0.000693968333333333
Los Angeles,0.0,0.001355014,0.264559556666667,0.000819687,0.000381100333333333,0.000888099666666667,0.000217944,0.00340325833333333,0.00635467966666667,0.00109681266666667,0.00406921,0.00261543833333333
New York,2.2925e-05,0.00237389533333333,0.00148510533333333,0.00331271366666667,0.000429167333333333,0.00164699933333333,0.00121978033333333,0.00892832266666667,0.008315672,7.64173333333333e-05,0.002286399,0.004737338
Seattle,0.0,6.66666666666667e-06,0.0,0.000135517333333333,5.65066666666667e-06,3.90883333333333e-05,3.33333333333333e-06,0.003512255,3.53253333333333e-05,0.000528198666666667,0.00278623066666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000757263,0.005171213,0.000105307333333333,0.000443885333333333,0.00129742366666667,0.000101428,0.00180875833333333,0.00133826766666667,0.00041983,9.84166666666667e-05,0.00290281833333333
Washington DC,0.000417182,0.0138320183333333,0.00334941266666667,0.00752590233333333,0.00355093733333333,0.003702295,0.000806397,0.00805180633333333,0.0158153776666667,7.58316666666667e-05,0.00529513766666667,0.0359422566666667
