src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.09466666666667e-05,0.000141070333333333,0.0,0.000101549333333333,7.1207e-05,0.000188451666666667,3.35883333333333e-05,3.33333333333333e-06,0.0,0.0,0.000118712
Atlanta_2,2.36323333333333e-05,0.00475330566666667,0.00119146066666667,0.001100424,0.000169220666666667,0.00170176466666667,0.000280539,0.002171445,0.00102149533333333,1.91643333333333e-05,0.00061258,0.004468043
Chicago,1.0433e-05,0.001695685,0.0102036423333333,0.00147593633333333,0.000822307666666667,0.00599231033333333,0.001424618,0.0966958933333333,0.001055377,0.000123687,0.00107442433333333,0.00321697566666667
Denver,3.33333333333333e-06,0.00133978066666667,0.005634576,0.00253489533333333,0.00411017366666667,0.002850737,0.00447263666666667,0.00201803266666667,0.00140601466666667,0.001923398,0.00318403833333333,0.003786491
Houston,0.000444384666666667,0.000293375,0.00115581933333333,0.00139368366666667,0.00134055933333333,0.000259525,0.000231126,0.001482431,0.000324346,0.000284458,0.000264243,0.00074068
Indianapolis,3.9192e-05,0.00168813633333333,0.00840105533333333,0.001088512,0.000366549333333333,0.00723259866666667,0.00105079633333333,0.00629020333333333,0.00256223733333333,0.000280596666666667,0.001679511,0.00290002966666667
Kansas City,1.0474e-05,0.000790134666666667,0.00327459433333333,0.00110425033333333,0.000844997,0.00232235166666667,0.000588947,0.001125735,0.000458976333333333,1.52593333333333e-05,0.000285706333333333,0.00105866666666667
Los Angeles,6.672e-05,0.00256807066666667,0.0128911686666667,0.002225938,0.001717372,0.00554291833333333,0.000792283,0.001904983,0.00974117133333333,0.00195682933333333,0.00641840866666667,0.0139420116666667
New York,2.9465e-05,0.006301769,0.00542065633333333,0.0156796586666667,0.00138577733333333,0.00630559633333333,0.002368885,0.012160792,0.0104037003333333,0.000786704333333333,0.00464324633333333,0.00794297966666667
Seattle,0.0,1e-05,8.672e-05,0.00129302966666667,1.989e-05,9.06503333333333e-05,0.00274994366666667,0.00594046066666667,0.000453351333333333,0.00146671533333333,0.00288553366666667,6.66666666666667e-06
Sunnyvale,4.34666666666667e-06,0.001374878,0.00207122,0.000425319,0.000452944666666667,0.001109681,0.000585106333333333,0.004267545,0.00116846966666667,0.000440122333333333,0.002351354,0.001402247
Washington DC,0.000109339333333333,0.0146480496666667,0.01038599,0.00907365966666667,0.003537344,0.00830252666666667,0.00327969066666667,0.0140934596666667,0.0204043623333333,0.00112735333333333,0.00548283266666667,0.03971716
