src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36993333333333e-05,0.000147095666666667,0.000285851,6.95366666666667e-06,8.0048e-05,0.000113869333333333,9.2982e-05,5.36973333333333e-05,0.000191262666666667,1.66666666666667e-06,6.91446666666667e-05,0.00015846
Atlanta_2,0.000414140333333333,0.00756610233333333,0.00383069766666667,0.000776557,0.00147672433333333,0.00307338533333333,0.000796361666666667,0.00218854866666667,0.000752828666666667,0.000110765333333333,0.00132277966666667,0.004953358
Chicago,0.000281099,0.00339953133333333,0.01304804,0.002323734,0.00194309233333333,0.00702582666666667,0.00244570366666667,0.00685644266666667,0.00247660433333333,0.000913754666666667,0.00317299966666667,0.00425376933333333
Denver,5.02606666666667e-05,0.000699872,0.00375385666666667,0.00168656633333333,0.00181493366666667,0.001384193,0.00331841333333333,0.00235731466666667,0.000978451666666667,0.00378021266666667,0.004331164,0.00362364233333333
Houston,6.10366666666667e-05,0.000431768,0.00181763966666667,0.000379988333333333,0.001830819,0.000839703,0.00159779066666667,0.000790467,0.000516539333333333,0.0,0.000924438333333333,0.00101248866666667
Indianapolis,8.83743333333333e-05,0.00180355033333333,0.00549287666666667,0.001451326,0.000873140333333333,0.00313972966666667,0.001430984,0.00182488233333333,0.000977220666666667,0.000455402666666667,0.00446980833333333,0.00233918933333333
Kansas City,4.5169e-05,0.000990519333333333,0.002902025,0.00120289066666667,0.000709731,0.00246895833333333,0.00158218866666667,0.00081144,0.00132578533333333,0.000353860666666667,0.001399229,0.00209491533333333
Los Angeles,0.000113265,0.00579851966666667,0.009980007,0.00421471633333333,0.00501506333333333,0.00545306733333333,0.000936482,0.001911448,0.004676074,0.00216273666666667,0.00759452033333333,0.007643571
New York,0.000224042333333333,0.004063859,0.00432695766666667,0.00333076833333333,0.00164738966666667,0.00439690433333333,0.00138734166666667,0.008350739,0.01071638,0.000416329666666667,0.00345440066666667,0.0129771833333333
Seattle,0.0,9.07866666666667e-05,6.66666666666667e-06,0.000121601666666667,3.33333333333333e-06,4.9388e-05,0.0,0.00118051933333333,5.1932e-05,0.00105524233333333,0.00237729333333333,1.42776666666667e-05
Sunnyvale,0.000294519666666667,0.00270662333333333,0.00385177933333333,0.00273756066666667,0.00150345333333333,0.00490711333333333,0.002637068,0.00489137566666667,0.00123497166666667,0.000692224,0.00370935266666667,0.004143376
Washington DC,0.000201001333333333,0.01320808,0.0113604056666667,0.00922405466666667,0.00444190166666667,0.00665089166666667,0.004173014,0.0101749913333333,0.0269162796666667,0.000913492666666667,0.006824054,0.0289621433333333
