src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30536666666667e-05,5.04276666666667e-05,7.78513333333333e-05,3.33333333333333e-06,1.92743333333333e-05,2.531e-05,2.60283333333333e-05,9.5972e-05,2.57323333333333e-05,0.0,0.0,0.000149179666666667
Atlanta_2,3.97786666666667e-05,0.00286863466666667,0.00287753,0.00258078066666667,0.001060178,0.002438252,0.001500333,0.00176820366666667,0.001048518,0.000216398,0.00110420866666667,0.005067574
Chicago,0.000103086333333333,0.00262384966666667,0.018333571,0.003560782,0.00174631933333333,0.00646111,0.00375923633333333,0.00821391266666667,0.004100934,0.000225907666666667,0.00107127266666667,0.00679076066666667
Denver,1.59453333333333e-05,0.000868906333333333,0.007767646,0.001469063,0.00205057966666667,0.007301176,0.00225695466666667,0.00552829933333333,0.00900191933333333,0.00109280366666667,0.00180987266666667,0.00656411433333333
Houston,1.82533333333333e-05,0.00188771433333333,0.00303154733333333,0.00036368,0.000733600333333333,0.000241820666666667,0.000264122666666667,0.00171369966666667,0.000440047666666667,8.3919e-05,0.000310190333333333,0.000711285333333333
Indianapolis,5.7041e-05,0.004732296,0.015716257,0.00334748533333333,0.000451888666666667,0.010036234,0.00159017433333333,0.008940225,0.00538288333333333,0.000111066666666667,0.00219012333333333,0.00702171966666667
Kansas City,1.86923333333333e-05,0.000615068666666667,0.00433839666666667,0.001224005,0.00106318233333333,0.00191191866666667,0.00114170633333333,0.000802831666666667,0.000539098333333333,0.000407938333333333,0.000920042333333333,0.00291168
Los Angeles,3.23063333333333e-05,0.00265700533333333,0.02804514,0.004922497,0.00164689666666667,0.00463864966666667,0.00185426333333333,0.00207477733333333,0.00651110833333333,0.00291125333333333,0.00579027266666667,0.008041231
New York,0.000237173,0.00615660066666667,0.00919327666666667,0.00513203933333333,0.00215528266666667,0.006191645,0.00349384366666667,0.0110757103333333,0.016309855,0.000194874666666667,0.003560665,0.020627288
Seattle,3.33333333333333e-06,3.3884e-05,0.000649943333333333,0.00262949833333333,0.000101233,0.000158289666666667,1e-05,0.00572928566666667,0.000270148333333333,0.001738609,0.00531964733333333,6.79993333333333e-05
Sunnyvale,7.45933333333333e-06,0.001957108,0.003485421,0.00117685466666667,0.00120989266666667,0.002484455,0.000433322,0.00415490266666667,0.00244535666666667,0.000344722666666667,0.000526878333333333,0.003080754
Washington DC,0.000279365333333333,0.0147204306666667,0.0184156696666667,0.0106340216666667,0.003495862,0.009221866,0.004863468,0.008918202,0.0231683663333333,0.000307587,0.00619921366666667,0.0320513733333333
