src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.79686666666667e-05,0.000165132333333333,0.0,3.37216666666667e-05,0.000279612,0.0,0.0,0.000206806333333333,0.0,0.0,8.5266e-05
Atlanta_2,0.0,0.00324986,0.00583778466666667,0.0,0.000331068333333333,0.003931759,0.0,3.33333333333333e-06,0.00517107933333333,6.66666666666667e-06,0.0,0.005331663
Chicago,0.0,0.00523052633333333,0.00458884133333333,0.0,0.00309390066666667,0.00696317633333333,6.66666666666667e-06,1.7271e-05,0.0279492563333333,3.33333333333333e-06,0.000110224666666667,0.00504361466666667
Denver,0.0,0.000908477666666667,0.004504461,0.00235397633333333,0.005979644,0.00399615566666667,0.00274749433333333,0.0,0.00466201766666667,0.00146483266666667,1.736e-05,0.00485865833333333
Houston,0.0,0.00350589966666667,0.000238109666666667,0.0,0.0187045213333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000643841666666667,3.33333333333333e-06,3.33333333333333e-06,0.0148257376666667
Indianapolis,0.0,0.00291096733333333,0.0207010586666667,0.0,0.00138628566666667,0.00778859766666667,0.00296124133333333,3.33333333333333e-06,0.022528157,1e-05,7.139e-06,0.00359400533333333
Kansas City,0.0,0.000663522666666667,0.00205596333333333,0.000757107666666667,0.00227600966666667,0.002265619,0.00168367233333333,3.33333333333333e-06,0.00195361566666667,3.33333333333333e-06,0.0,0.00131082566666667
Los Angeles,0.0,0.00313618166666667,0.000333157333333333,0.00367476533333333,0.0153352183333333,3.06516666666667e-05,1.51123333333333e-05,0.00289514966666667,0.00761280466666667,0.00144081433333333,0.00313641366666667,0.012445422
New York,0.0,0.00478908033333333,6.29656666666667e-05,0.0,0.00316801066666667,3.33333333333333e-06,1.27106666666667e-05,2.8112e-05,0.06614121,3.33333333333333e-06,2.2509e-05,0.013805594
Seattle,0.0,8.64793333333333e-05,7.56533333333333e-06,0.000804885333333333,0.00143710966666667,0.0,6.23563333333333e-05,0.004475158,0.000639384666666667,0.00180648633333333,0.00682835333333333,7.3683e-05
Sunnyvale,0.0,0.00102594533333333,0.000138371,0.000663629666666667,0.002659297,1.85256666666667e-05,0.00052227,0.00285889433333333,0.005901936,0.001056944,0.00141510333333333,0.00457855266666667
Washington DC,0.0,0.020302225,0.001037226,0.0,0.00915831333333333,2.49836666666667e-05,0.000730965333333333,6.66666666666667e-06,0.0723727833333333,1.33333333333333e-05,5.51576666666667e-05,0.0341873466666667
