src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7708e-05,7.73473333333333e-05,7.69416666666667e-05,6.66666666666667e-06,3.57626666666667e-05,0.000147528333333333,0.000164600333333333,3.74566666666667e-05,0.000241029333333333,6.38933333333333e-06,0.000104808666666667,0.000155671666666667
Atlanta_2,7.3125e-05,0.00469498666666667,0.00162491133333333,0.00241618333333333,0.006694176,0.003285632,0.000560012,0.00252409466666667,0.00125886966666667,0.000602684,0.00235008433333333,0.008458649
Chicago,0.000137576666666667,0.00460783566666667,0.0130424933333333,0.00175617633333333,0.001654351,0.00749589266666667,0.001919725,0.013723886,0.00164249066666667,0.000765025666666667,0.00336734566666667,0.00363493033333333
Denver,5.47616666666667e-05,0.000905219,0.007059212,0.00258596366666667,0.00183546666666667,0.001547424,0.00283760466666667,0.001865214,0.000867979333333333,0.00250377266666667,0.001910291,0.00291315433333333
Houston,0.000151168666666667,0.00111816266666667,0.00211488966666667,0.000166704666666667,0.00182976,0.000794781333333333,0.000346861666666667,0.00162194233333333,0.000723159333333333,5.27096666666667e-05,0.00141435,0.001093533
Indianapolis,0.000609001666666667,0.00279224233333333,0.00909941133333333,0.00124141,0.001048977,0.00206495366666667,0.00133981166666667,0.005499277,0.00130162,0.000230263333333333,0.003547713,0.004360877
Kansas City,9.0614e-05,0.00160601933333333,0.00256726033333333,0.001406844,0.000337766,0.00282280033333333,0.001458079,0.000852458333333333,0.000423176,0.000392881666666667,0.00159618866666667,0.00166482133333333
Los Angeles,4.41906666666667e-05,0.004309399,0.0135977446666667,0.00244375133333333,0.000962626666666667,0.002237838,0.00184377166666667,0.001790666,0.006921112,0.00247354466666667,0.006998731,0.00820063066666667
New York,0.000420031333333333,0.00475416333333333,0.00656942233333333,0.001819977,0.001451205,0.003509757,0.00180746833333333,0.00736359633333333,0.0144855073333333,0.000780533666666667,0.00280928333333333,0.0111060893333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001111667,0.000148815,8.5213e-05,1.5407e-05,0.002439033,1.0036e-05,0.00198860933333333,0.00379589233333333,8.80126666666667e-05
Sunnyvale,0.000970374666666667,0.0111834613333333,0.0158886473333333,0.00573022133333333,0.00670329766666667,0.0119549183333333,0.00981177566666667,0.00271606633333333,0.005758157,0.002666816,0.005410983,0.0134782606666667
Washington DC,0.000187535,0.0226988586666667,0.011620644,0.00736484133333333,0.004304541,0.007658964,0.003989757,0.0113807853333333,0.03672856,0.0014201,0.004689221,0.03398697
