src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.72856666666667e-05,0.0,1.31026666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.41266666666667e-05,0.0,2.06046666666667e-05,0.000172077666666667
Atlanta_2,3.33333333333333e-06,0.00281274233333333,0.000903125,0.000339855333333333,0.000197927,0.00257805833333333,0.000313089666666667,0.00227076483333333,0.000907412333333333,0.0003490285,0.001077178,0.00626561566666667
Chicago,1.2198e-05,0.000821125333333333,0.0155901106666667,0.00289591633333333,0.000474829666666667,0.00245878666666667,0.000944864,0.00603995733333333,0.000311757333333333,9.5603e-05,0.000819555666666667,0.00476406066666667
Denver,3.5e-06,0.000470939,0.00842238866666667,0.000443470666666667,0.001295537,0.005451569,0.00124579066666667,0.00190675566666667,0.00226503466666667,0.00124817233333333,0.000984687,0.004200526
Houston,0.000274374,0.00149743,0.00215016833333333,7.25053333333333e-05,0.000350535666666667,0.000129536333333333,0.000148212666666667,0.00335600933333333,0.000437248333333333,0.0,0.000360965333333333,0.000253802666666667
Indianapolis,3.33333333333333e-06,0.00153226266666667,0.00755265066666667,0.001124268,0.000658429666666667,0.00309015766666667,0.000329708333333333,0.003666992,0.003591391,3.4891e-05,0.00215984733333333,0.00159287033333333
Kansas City,0.0,0.000318964333333333,0.00328879633333333,0.002617219,0.00050507,0.00105801233333333,0.000444514,0.000487152333333333,0.000351584333333333,0.000293594333333333,0.000500889,0.000941561
Los Angeles,6.66666666666667e-06,0.00118621666666667,0.014292253,0.001596161,0.000375751333333333,0.00141909633333333,0.000304386666666667,0.00276165166666667,0.00405717666666667,0.00110661633333333,0.006219273,0.00308853966666667
New York,7.4123e-05,0.00286495666666667,0.0102714646666667,0.00278149733333333,0.000456823333333333,0.003425981,0.000665058666666667,0.007001391,0.0113807263333333,6.20926666666667e-05,0.00365075833333333,0.00769712033333333
Seattle,0.0,0.0,4.36456666666667e-05,0.000406786333333333,3.85066666666667e-06,2.15543333333333e-05,3.33333333333333e-06,0.00406428733333333,2.7938e-05,0.000792568,0.003624025,1.69083333333333e-05
Sunnyvale,3.08796666666667e-05,0.000797170333333333,0.00316820466666667,0.000264887,0.000492014333333333,0.000976165333333333,0.000185679,0.00218530233333333,0.000940840666666667,0.000135163,0.000834289333333333,0.000598738
Washington DC,2.3139e-05,0.0158409153333333,0.007869487,0.00630261866666667,0.00277735333333333,0.003148596,0.000865869666666667,0.00683685633333333,0.0160114243333333,0.000384595,0.00434764466666667,0.0414175133333333
