src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.957e-06,1.54123333333333e-05,4.00103333333333e-05,0.0,1.62303333333333e-05,3.77386666666667e-05,0.0,6.66666666666667e-06,8.21436666666667e-05,0.0,1.82826666666667e-05,5.81073333333333e-05
Atlanta_2,1.9116e-05,0.00337661966666667,0.000528134666666667,0.000530921,0.00152475766666667,0.00262432033333333,8.5049e-05,0.00142376433333333,0.000335199,0.000114759333333333,0.000301015666666667,0.00248211666666667
Chicago,0.000517198,0.00301298933333333,0.008363285,0.00101197833333333,0.00127061666666667,0.00578461733333333,0.00208858666666667,0.00575606133333333,0.00435686433333333,0.000586291,0.00149069866666667,0.00395496933333333
Denver,3.73736666666667e-05,0.000340255666666667,0.00484714466666667,0.000812704666666667,0.00201850533333333,0.00394024566666667,0.001212292,0.002840867,0.001346823,0.00170610733333333,0.00164970166666667,0.005308337
Houston,5.638e-05,0.00176831233333333,0.000599670666666667,0.000172905666666667,0.00225266566666667,0.000235552,0.000481047666666667,0.002304035,0.000690190666666667,4.73066666666667e-06,0.000386233333333333,0.000207815
Indianapolis,0.000143813,0.00139118166666667,0.00761095733333333,0.000987205,0.00279710766666667,0.000780106666666667,0.000264331333333333,0.002271474,0.00128296966666667,0.000249988,0.001119245,0.003596781
Kansas City,4.85833333333333e-06,0.000176427333333333,0.00219947566666667,0.00129110466666667,0.000649839333333333,0.00109649033333333,0.000782802,0.000515511,0.000359894333333333,0.000272421,0.000504537666666667,0.00112029466666667
Los Angeles,6.66666666666667e-06,0.00322614666666667,0.00809154333333333,0.00149117366666667,0.002749513,0.00339344966666667,0.000421970333333333,0.00282642066666667,0.0105408803333333,0.00385763933333333,0.00371479633333333,0.00209274266666667
New York,4.93313333333333e-05,0.000755918,0.001738722,0.00177800733333333,0.000679382333333333,0.00161559133333333,0.000657047333333333,0.007333456,0.00846375266666667,0.000267903333333333,0.002413435,0.005461052
Seattle,0.0,1.0066e-05,1.03333333333333e-05,0.000600884,3.33333333333333e-06,2.73953333333333e-05,0.0,0.00537201733333333,4.15346666666667e-05,0.001582455,0.00382442033333333,3.33333333333333e-06
Sunnyvale,3.79466666666667e-05,0.001100352,0.00414433333333333,0.001150889,0.000393604666666667,0.002213306,0.000340063666666667,0.002265388,0.00126531766666667,0.00119127133333333,0.001962417,0.00108873233333333
Washington DC,0.000102275333333333,0.00951021566666667,0.00642662966666667,0.007262827,0.002698845,0.00606155233333333,0.00151979233333333,0.00918255333333333,0.024587433,0.00165020266666667,0.00730157566666667,0.028307409
