src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.64133333333333e-06,0.00103882833333333,8.4142e-05,3.33333333333333e-06,0.000251131333333333,4.6113e-05,9.97233333333333e-06,0.0,0.000178294333333333,0.0,3.33333333333333e-06,0.000398087666666667
Atlanta_2,0.0,0.004028656,0.00554484433333333,8.79453333333333e-05,0.00815498766666667,0.003357512,0.000636739333333333,9.44566666666667e-06,0.00230722033333333,1.85973333333333e-05,5.15443333333333e-05,0.00944502733333333
Chicago,0.0,0.004083664,0.017400906,0.00273179566666667,0.0178910926666667,0.00762079733333333,0.00346242333333333,7.38546666666667e-05,0.007481355,1.87216666666667e-05,0.000197132666666667,0.0170143026666667
Denver,0.0,0.00217806533333333,0.00596719033333333,0.002712359,0.009146462,0.00521667466666667,0.00143935733333333,3.33333333333333e-06,0.00249219566666667,0.00365999933333333,0.000112331,0.00656245133333333
Houston,0.0,0.00896841733333333,0.000229102666666667,7.12866666666667e-06,0.027215812,0.0,2e-05,1.68206666666667e-05,0.000749245333333333,0.0,5.06373333333333e-05,0.021493635
Indianapolis,0.0,0.002973952,0.018323655,0.00259447366666667,0.017787347,0.00567412433333333,0.00234141633333333,4.02836666666667e-05,0.0114865346666667,7.8972e-05,0.002061967,0.00548134733333333
Kansas City,0.0,0.002196433,0.00387760166666667,0.00366933366666667,0.002603809,0.002655012,0.00122386933333333,3.33333333333333e-06,0.00121354033333333,1.16413333333333e-05,5.52183333333333e-05,0.00243298866666667
Los Angeles,0.0,0.00729292566666667,0.00214428866666667,0.00488081533333333,0.0249761046666667,3.60316666666667e-05,9.1667e-05,0.001747108,0.013401701,0.001942797,0.00330371666666667,0.0201267073333333
New York,0.0,0.00735212933333333,0.0142541876666667,0.005646056,0.024763203,0.00718173966666667,0.003154381,6.91293333333333e-05,0.0330563063333333,1.33333333333333e-05,0.00131041566666667,0.0202421716666667
Seattle,0.0,0.000162946666666667,7.28766666666667e-06,0.002460815,0.00121169566666667,3.33333333333333e-06,5.70536666666667e-05,0.00601073833333333,0.000414192666666667,0.00299845,0.007828589,0.000454079
Sunnyvale,0.0,0.00215400733333333,0.000317115,0.001215839,0.00646270233333333,2.19436666666667e-05,0.000577003333333333,0.00415109366666667,0.00148172866666667,0.00266992033333333,0.000337146,0.00121764933333333
Washington DC,0.0,0.0133980896666667,0.0149146216666667,0.00116180566666667,0.03813128,0.008991902,0.00297226766666667,1.33333333333333e-05,0.0247238446666667,5.11726666666667e-05,0.001360262,0.03450991
