src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38813333333333e-05,3.33333333333333e-06,5.3402e-05,3.98086666666667e-05,0.0,2.1844e-05,0.0,4.05766666666667e-05,1.3515e-05,0.0,7.19076666666667e-05,4.31106666666667e-05
Atlanta_2,1.532e-05,0.002581612,0.002018701,0.000428022333333333,0.000360398,0.00187865666666667,0.000115273666666667,0.00141442116666667,0.000759193,2.4065e-06,0.000476623333333333,0.00275988333333333
Chicago,0.000112775666666667,0.00116700333333333,0.006062944,0.00143480333333333,0.001233249,0.00208606233333333,0.000956887666666667,0.005187312,0.000621011666666667,0.000128624666666667,0.000254158666666667,0.00215937266666667
Denver,1.8502e-05,0.000396447333333333,0.00722534566666667,0.00160638,0.002134072,0.00435026933333333,0.00295139833333333,0.00140291633333333,0.001390125,0.00156106233333333,0.00160724266666667,0.00520338
Houston,2.73023333333333e-05,0.000392343,0.001293928,0.000251753666666667,0.00122846166666667,0.00118560833333333,0.000434873666666667,0.00126570966666667,0.000296306333333333,0.0,0.000128119,0.000479518
Indianapolis,2.04956666666667e-05,0.00180429066666667,0.00684540933333333,0.001521038,0.000303934666666667,0.001836255,0.000664694333333333,0.00436683166666667,0.00226491166666667,0.000106226,0.000592500666666667,0.00364102
Kansas City,3.33333333333333e-06,0.000571812666666667,0.00131849133333333,0.00193942066666667,0.000659286666666667,0.00244748833333333,0.000939711,0.00101567033333333,0.000330495666666667,0.000277049666666667,0.000426521666666667,0.001295787
Los Angeles,2.30093333333333e-05,0.00182122266666667,0.00703742366666667,0.000939945666666667,0.00138957233333333,0.002901059,0.000918551,0.00219933766666667,0.00338712933333333,0.00135472533333333,0.00318979466666667,0.0107449546666667
New York,0.000144151,0.00154956133333333,0.00172410166666667,0.004101643,0.001072615,0.00367357933333333,0.000802879,0.00674434933333333,0.009221539,0.000170236333333333,0.001011406,0.00671755833333333
Seattle,0.0,3.46933333333333e-06,0.0,0.00253298533333333,3.33333333333333e-06,2.7531e-05,6.66666666666667e-06,0.00457806933333333,1.8616e-05,0.000640143,0.00391806133333333,0.000225187333333333
Sunnyvale,3.47233333333333e-06,0.000828775666666667,0.00219098366666667,0.000221226333333333,0.000209806333333333,0.001137623,0.000580308,0.00303626466666667,0.00142111966666667,0.000252206333333333,0.000773617666666667,0.00187264466666667
Washington DC,4.45683333333333e-05,0.0125516163333333,0.004170611,0.00765364866666667,0.003497965,0.00413234166666667,0.00193053333333333,0.026553149,0.013527313,0.000198477333333333,0.00212160066666667,0.0245013496666667
