src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.98546666666667e-05,6.2097e-05,3.81246666666667e-05,0.0,3.92933333333333e-05,3.33333333333333e-06,0.000129235,4.9448e-05,8.0266e-05,3.33333333333333e-06,0.000343483
Atlanta_2,6.67266666666667e-06,0.003086953,0.00163847666666667,0.000523471333333333,0.000293856333333333,0.00145948733333333,0.000212519333333333,0.00146778383333333,0.000423958666666667,4.37241666666667e-05,0.000473157,0.00731758233333333
Chicago,6.98223333333333e-05,0.000933453333333333,0.0175543453333333,0.001986127,0.00137982466666667,0.00769641633333333,0.001865243,0.0101443323333333,0.00290103,0.000402954666666667,0.00205147466666667,0.00245194966666667
Denver,2.12906666666667e-05,0.000340962333333333,0.008814651,0.00156959966666667,0.00155875033333333,0.00451226333333333,0.00273917133333333,0.00221015133333333,0.00249795766666667,0.001554532,0.00120082966666667,0.00520686
Houston,2.25336666666667e-05,0.000144423,0.003799519,0.000248678333333333,0.00102925833333333,0.000329852333333333,0.000160469,0.001017113,0.000629562666666667,3.40866666666667e-06,0.000221263666666667,0.000464211333333333
Indianapolis,6.92936666666667e-05,0.00129683566666667,0.0118628433333333,0.00304218333333333,0.000583461333333333,0.00230202866666667,0.000587141333333333,0.00410084533333333,0.003760806,0.000340703333333333,0.00120203766666667,0.00373576766666667
Kansas City,3.99083333333333e-05,0.000199578333333333,0.00459678366666667,0.00117828966666667,0.000612731333333333,0.00137811133333333,0.001367645,0.00110943566666667,0.000575035666666667,6.65936666666667e-05,0.000408293333333333,0.00130762033333333
Los Angeles,0.000128984333333333,0.00185700533333333,0.017961988,0.00339791566666667,0.00127956,0.00545048866666667,0.000830354,0.002132565,0.00891699333333333,0.00126796166666667,0.003096929,0.0114179743333333
New York,3.77816666666667e-05,0.00256352233333333,0.00717128666666667,0.003936299,0.00194137666666667,0.00358854266666667,0.0011386,0.0120515893333333,0.0297567833333333,0.000802264666666667,0.004104088,0.014253311
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000259475,0.000134052666666667,2.97023333333333e-05,9.5736e-05,3.33333333333333e-06,0.005201227,0.00108111066666667,0.00164775533333333,0.006768183,1.56466666666667e-05
Sunnyvale,2.70816666666667e-05,0.000765052666666667,0.003937958,0.001029788,0.000174011333333333,0.000824770333333333,0.00030615,0.00275154,0.00116685433333333,0.000590228666666667,0.000697261,0.00161057566666667
Washington DC,0.000189713,0.0146761276666667,0.0116083696666667,0.008867537,0.00196014733333333,0.00671042233333333,0.00356902166666667,0.0178255153333333,0.019304822,0.000748248333333333,0.005126126,0.04237199
