src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128077333333333,3.33333333333333e-06,2.23133333333333e-05,0.0,4.085e-06,0.0,0.0,1.9432e-05,0.0,0.0,3.385e-06,3.6064e-05
Atlanta_2,4.95866666666667e-06,0.00335668366666667,0.000347664333333333,0.000608284333333333,0.000702372333333333,0.002148413,9.38846666666667e-05,0.00145072,0.000691294333333333,1.05046666666667e-05,0.000407903666666667,0.00266424966666667
Chicago,0.000765551666666667,0.001360223,0.0108265546666667,0.000692077333333333,0.000475686666666667,0.002507951,0.001855957,0.004492621,0.000880828333333333,0.000428639666666667,0.000283489,0.00333163566666667
Denver,2.1096e-05,0.000540527666666667,0.00504801166666667,0.00336201733333333,0.00224755166666667,0.002716719,0.00188232533333333,0.00212426133333333,0.001982885,0.000925604,0.00209317366666667,0.00583422966666667
Houston,4.92506666666667e-05,0.000227250333333333,0.000663522,0.000107440333333333,0.00181479733333333,0.000365905,8.5755e-05,0.000858948,0.000187095,3.7167e-05,5.3234e-05,0.00219832966666667
Indianapolis,5.081e-06,0.000394689666666667,0.00273097666666667,0.000466964333333333,0.00297187266666667,0.00114279033333333,0.000269937,0.00118870466666667,0.000934318666666667,1.19853333333333e-05,0.001003968,0.000822887333333333
Kansas City,0.0,0.000211467333333333,0.000842104333333333,0.002057218,0.000456437666666667,0.00110772566666667,0.000146691,0.00116421066666667,0.000207718666666667,0.000292219333333333,0.000615993666666667,0.00103784366666667
Los Angeles,6.00733333333333e-06,0.001164104,0.00784000633333333,0.000794587666666667,0.000997697666666667,0.000635197666666667,0.000806885,0.001858122,0.00561754433333333,0.00298480266666667,0.00348673866666667,0.00165062333333333
New York,1.63733333333333e-05,0.00121562166666667,0.001422271,0.002453098,0.0007807,0.00167880933333333,0.000480173666666667,0.00820695666666667,0.007454894,0.000202380666666667,0.001378286,0.00591513733333333
Seattle,0.0,0.0,0.0,0.000496146333333333,0.0,1.49866666666667e-05,0.0,0.003712467,3.0076e-05,0.000830572333333333,0.00385732233333333,3.33333333333333e-06
Sunnyvale,4.865e-06,0.000826656,0.00298734966666667,0.00272127,6.71033333333333e-05,0.000382821666666667,0.000528872,0.00103073933333333,0.000979749666666667,0.000242313666666667,0.000473799,0.001671858
Washington DC,3.33333333333333e-06,0.006468852,0.00905243333333333,0.005749836,0.002726195,0.00413700966666667,0.003132155,0.00738996033333333,0.0142618593333333,0.00134297833333333,0.00274208166666667,0.018921671
