src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,2.48433333333333e-05,0.0,1.05566666666667e-05,0.000183677,8.02533333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,6.99566666666667e-06,0.000154192666666667
Atlanta_2,1.4128e-05,0.003337086,0.00288106066666667,0.000935797333333333,0.00466491366666667,0.000923506333333333,0.000516682,0.00171166816666667,0.00180336533333333,2.97825e-05,0.000496778333333333,0.00601620033333333
Chicago,6.66666666666667e-06,0.00148904433333333,0.00611932733333333,0.00060024,0.00151546966666667,0.00286952933333333,0.000777772,0.00369919233333333,0.00171594766666667,0.000170276333333333,0.00152494366666667,0.00241686433333333
Denver,9.62e-06,0.000318971333333333,0.00611413533333333,0.00102870033333333,0.00249599066666667,0.00513687233333333,0.00280685733333333,0.00184514266666667,0.00257302433333333,0.001560735,0.001562496,0.005417131
Houston,0.000152573,0.001199932,0.00104489366666667,0.000122663333333333,0.00198913833333333,0.000286212333333333,0.000151491,0.000517217,0.000453041,3.33333333333333e-06,0.000191475333333333,0.000705075333333333
Indianapolis,5.15993333333333e-05,0.000488230333333333,0.00571537066666667,0.00129640666666667,0.003058453,0.00207122266666667,0.000381243666666667,0.00178969666666667,0.002509167,8.37716666666667e-05,0.00332356466666667,0.00107116366666667
Kansas City,9.83636666666667e-05,0.000379193333333333,0.002919516,0.00131137666666667,0.000380847666666667,0.00210619933333333,0.00154381233333333,0.000369015,0.000552445333333333,0.000353457333333333,0.000482428666666667,0.000822220666666667
Los Angeles,2.53893333333333e-05,0.0025494,0.00617784166666667,0.00159552166666667,0.00414068966666667,0.00215821266666667,0.000199413666666667,0.00196022833333333,0.00544527133333333,0.00322365866666667,0.00314290033333333,0.002424569
New York,6.7638e-05,0.003845408,0.004210488,0.00375830133333333,0.00160892566666667,0.002171587,0.00125116433333333,0.00749780766666667,0.0161021076666667,0.000624730666666667,0.00365032033333333,0.00802422833333333
Seattle,0.0,5.13576666666667e-05,1.33333333333333e-05,0.000933229333333333,7.49866666666667e-06,0.000165063333333333,4.987e-06,0.00468933,4.6589e-05,0.00119158933333333,0.004712098,5.58053333333333e-05
Sunnyvale,7.97973333333333e-05,0.00110617233333333,0.00439646833333333,0.000458126,0.000426761,0.00123555166666667,0.000466045666666667,0.00202410266666667,0.00168518566666667,0.000637419666666667,0.00119279566666667,0.005226623
Washington DC,0.000229503,0.0154709403333333,0.00735830733333333,0.00791164033333333,0.00350726133333333,0.008885889,0.00264707033333333,0.00659770566666667,0.0188283866666667,0.000966133,0.00706369966666667,0.02966567
