src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7748e-05,9.141e-06,7.14566666666667e-05,4.79093333333333e-05,1.62806666666667e-05,1e-05,2.12473333333333e-05,4.98283333333333e-05,2.10433333333333e-05,0.0,0.0,7.2689e-05
Atlanta_2,3.9832e-05,0.00423506133333333,0.002114911,0.000612489333333333,0.000727521,0.002336057,0.000377565,0.00204069416666667,0.00152993533333333,0.000134553833333333,0.00101393,0.00747766166666667
Chicago,2.46853333333333e-05,0.00206446,0.014005033,0.003989771,0.00235174333333333,0.00581981566666667,0.003960644,0.007545114,0.00144028433333333,7.88263333333333e-05,0.000984626333333333,0.00366615433333333
Denver,3.14133333333333e-05,0.00149374733333333,0.00832981366666667,0.00135548733333333,0.00196187866666667,0.00663690333333333,0.00401655133333333,0.00134916666666667,0.00345565333333333,0.00116829366666667,0.00260282966666667,0.00491043566666667
Houston,0.0003587,0.000603598,0.00188069933333333,0.000233646666666667,0.00147227166666667,0.000225149666666667,0.000617124666666667,0.000956173333333333,0.000637411333333333,2.4109e-05,0.000408998666666667,0.000892002
Indianapolis,0.000131211666666667,0.00247193133333333,0.0115238573333333,0.001575931,0.000814407333333333,0.00195644566666667,0.00114476733333333,0.00325429233333333,0.004813228,0.000300087666666667,0.001472201,0.00493977766666667
Kansas City,9.31826666666667e-05,0.000783811,0.00316976233333333,0.00158951666666667,0.001030527,0.00183562433333333,0.00169305633333333,0.00133302166666667,0.00171496,0.000297051333333333,0.000570648,0.00240656266666667
Los Angeles,1.41403333333333e-05,0.002261848,0.017152124,0.004682447,0.001454336,0.004702153,0.00174169366666667,0.001800013,0.007877547,0.00191429566666667,0.006626915,0.026280611
New York,0.000138129666666667,0.006980608,0.00955243666666667,0.004345721,0.001451383,0.00541204,0.00148967066666667,0.00984562333333333,0.0172565916666667,0.000604055666666667,0.00413718066666667,0.0138729823333333
Seattle,0.0,0.000342355666666667,0.000785548333333333,0.00221817466666667,3.40193333333333e-05,5.18536666666667e-05,1.97653333333333e-05,0.002916289,0.000213932333333333,0.000848820666666667,0.00384924666666667,0.000112420666666667
Sunnyvale,1.38586666666667e-05,0.00205558933333333,0.00294881133333333,0.000754727333333333,0.000642005333333333,0.002089382,0.00121002966666667,0.00573545266666667,0.00275014366666667,0.00107964366666667,0.000569631333333333,0.003367841
Washington DC,5.86676666666667e-05,0.0106618483333333,0.0136806266666667,0.007172552,0.00311781933333333,0.00860729,0.00704801933333333,0.0110466223333333,0.0265486123333333,0.000366284,0.00482159733333333,0.0279934763333333
