src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62266666666667e-05,3.3574e-05,0.000212171,0.0,9.03643333333333e-05,5.91373333333333e-05,5.0387e-05,8.95413333333333e-05,0.000117500666666667,4.48666666666667e-06,5.01626666666667e-05,7.35586666666667e-05
Atlanta_2,2.6095e-05,0.00203575533333333,0.00222116433333333,0.000396784333333333,0.00193594833333333,0.00247850533333333,0.00165682766666667,0.001619406,0.00144805533333333,9.9568e-05,0.000714464333333333,0.00761442066666667
Chicago,6.73313333333333e-05,0.00351633133333333,0.0142004743333333,0.00307201333333333,0.003612049,0.0134344133333333,0.00175072366666667,0.00776328566666667,0.00291272033333333,0.000345699333333333,0.001705473,0.00643363966666667
Denver,1.05683333333333e-05,0.000881395333333333,0.00779607033333333,0.00165798133333333,0.002759595,0.00523037033333333,0.00207841,0.006531039,0.00268928733333333,0.00181268033333333,0.001119582,0.006026008
Houston,0.000116394,0.000521293,0.00360011733333333,0.000469689,0.00142520766666667,0.000691129,0.000900584666666667,0.00295921,0.00118406,6.33486666666667e-05,0.000366567666666667,0.000818392
Indianapolis,3.33333333333333e-06,0.002416944,0.0126962816666667,0.001464969,0.000869079666666667,0.00280178366666667,0.00162765166666667,0.00529352233333333,0.004682806,0.000396324333333333,0.002461974,0.00539877433333333
Kansas City,5.6402e-05,0.000358867333333333,0.00551722333333333,0.000848615666666667,0.000580159333333333,0.001943873,0.00112364966666667,0.00120933633333333,0.000712778,6.16296666666667e-05,0.000477492333333333,0.002757727
Los Angeles,0.000585274,0.00495897766666667,0.0203297736666667,0.00284311733333333,0.002235854,0.0100818523333333,0.002862606,0.001653758,0.01270553,0.00215686233333333,0.00507112633333333,0.0186770983333333
New York,0.000463540333333333,0.00938628466666667,0.009584853,0.00506933233333333,0.002112587,0.00918018133333333,0.00282364266666667,0.0127559696666667,0.03637092,0.00158679433333333,0.00420660266666667,0.0184349096666667
Seattle,0.0,0.000159742333333333,0.000423127666666667,0.00132826166666667,0.000325514666666667,9.14166666666667e-05,3.46343333333333e-05,0.004867686,0.003676271,0.003050142,0.005195447,0.000151094
Sunnyvale,6.31833333333333e-05,0.001467141,0.00317721566666667,0.000794878333333333,0.000859368666666667,0.00174161066666667,0.00131577633333333,0.00475449733333333,0.00209438533333333,0.000866463,0.000667455,0.004064233
Washington DC,0.000100374333333333,0.0141409283333333,0.0144379943333333,0.008686191,0.00485138966666667,0.0134342423333333,0.00395330333333333,0.014956047,0.021150029,0.00045089,0.00407082633333333,0.0435423133333333
