src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.26843333333333e-05,0.00017416,0.0,0.000109251666666667,0.000195897,4.0037e-05,0.0,5.99723333333333e-05,0.0,3.33333333333333e-06,0.000553134666666667
Atlanta_2,0.0,0.003397122,0.00220011733333333,1.33333333333333e-05,0.00721921433333333,0.00275798266666667,0.000603428333333333,3.33333333333333e-06,0.00238796833333333,3.33333333333333e-06,6.28206666666667e-05,0.00515848266666667
Chicago,0.0,0.00332533766666667,0.0108384726666667,0.00280748733333333,0.015487309,0.00838370466666667,0.00345749333333333,2.0619e-05,0.005540292,6.94533333333333e-06,0.000172309333333333,0.00380777666666667
Denver,0.0,0.00121438433333333,0.006181035,0.001492014,0.00308892266666667,0.004258013,0.000865839,0.0,0.00245541233333333,0.000573729,5.1139e-05,0.00466027566666667
Houston,0.0,0.00390109133333333,0.000113886333333333,4.07166666666667e-06,0.0164613873333333,2.4752e-05,3.33333333333333e-06,0.0,0.000911159666666667,0.0,3.33333333333333e-06,0.012729548
Indianapolis,0.0,0.00266396933333333,0.017507516,0.00146096033333333,0.0120917876666667,0.00440469266666667,0.00369401633333333,5.99726666666667e-05,0.017555034,1.1477e-05,0.000136811666666667,0.00449718133333333
Kansas City,0.0,0.000442372,0.00303348433333333,0.000892314333333333,0.00186702533333333,0.00115526033333333,0.00114637,2.17293333333333e-05,0.00127524566666667,0.0,3.5576e-05,0.00281737333333333
Los Angeles,0.0,0.002951371,0.00157889233333333,0.00250318033333333,0.018245099,6.88146666666667e-05,2.7464e-05,0.00143288866666667,0.00996671866666667,0.000771894666666667,0.002234826,0.01204065
New York,0.0,0.00475405166666667,0.00779419366666667,0.004642725,0.017445949,0.007806865,0.00330222433333333,4.87103333333333e-05,0.025490261,3.33333333333333e-06,0.001003769,0.0136508023333333
Seattle,0.0,0.000110440333333333,3.33333333333333e-06,0.000148911333333333,0.00106933033333333,4.57133333333333e-06,5.4326e-05,0.00385737833333333,0.000753730666666667,0.00111893033333333,0.00596324466666667,0.000174402
Sunnyvale,0.0,0.00103448733333333,0.00030202,0.000606773666666667,0.00511605066666667,3.39686666666667e-05,0.000621108333333333,0.00320718566666667,0.00253787566666667,0.000450080333333333,0.000113550666666667,0.001774645
Washington DC,0.0,0.0107107193333333,0.008623041,0.00131155266666667,0.0265860936666667,0.00619570466666667,0.003908108,2e-05,0.0194048626666667,3.33333333333333e-06,0.00107479566666667,0.0291062366666667
