src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135187333333333,0.000377792,0.0,1.6061e-05,0.000573951333333333,4.446e-06,0.0,2.60413333333333e-05,0.0,0.0,0.000524588666666667
Atlanta_2,0.0,0.003387389,0.002369944,0.0,0.00431861633333333,0.00310565,0.000129932666666667,8.33333333333333e-06,0.000799218,1.66666666666667e-06,3.32133333333333e-05,0.00646035033333333
Chicago,0.0,0.00253546266666667,0.009740564,0.00256918233333333,0.00714914033333333,0.00608872166666667,0.00260606766666667,0.000197092666666667,0.00197322633333333,6.66666666666667e-06,3.51973333333333e-05,0.00446753633333333
Denver,0.0,0.000810926,0.006938765,0.00111160633333333,0.00350112366666667,0.003100085,0.00123854,4.9948e-05,0.00190309866666667,0.00076544,4.39946666666667e-05,0.00494075666666667
Houston,0.0,0.00327136866666667,0.000240120666666667,3.33333333333333e-06,0.0104293403333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000610144666666667,3.33333333333333e-06,3.33333333333333e-06,0.00839325366666667
Indianapolis,0.0,0.00168279733333333,0.00830991533333333,0.00155481166666667,0.0103463043333333,0.00100385833333333,0.00130935666666667,0.0,0.00373853466666667,7.76666666666667e-06,0.000321679666666667,0.00121111166666667
Kansas City,0.0,0.000542703666666667,0.00244225233333333,0.000999573666666667,0.001573403,0.001279671,0.000741057333333333,0.0,0.00135605633333333,6.66666666666667e-06,5.8268e-05,0.00126415466666667
Los Angeles,0.0,0.002335422,0.00213566133333333,0.00167732866666667,0.021402888,0.000145401333333333,9.5914e-05,0.00301425733333333,0.00716423266666667,0.001301708,0.001536115,0.00797233533333333
New York,0.0,0.00302643633333333,0.00256780966666667,0.00326394666666667,0.011486125,0.006577113,0.00110435533333333,1.68333333333333e-05,0.0160173826666667,4.52493333333333e-05,0.000293887,0.0151572353333333
Seattle,0.0,0.000151461666666667,1.33333333333333e-05,0.000263197,0.000422633333333333,3.33333333333333e-06,0.000207444333333333,0.003904422,0.000183454,0.00181028766666667,0.00620643,0.000102300666666667
Sunnyvale,0.0,0.001207028,0.000213137666666667,0.000483996333333333,0.00796645933333333,8.16366666666667e-06,0.000524257,0.001937018,0.000483025333333333,0.000369531333333333,0.000332885,0.001030585
Washington DC,0.0,0.00915898533333333,0.00457430833333333,0.000263323666666667,0.023514458,0.005375069,0.00107323933333333,6.66666666666667e-06,0.0142448746666667,6.66666666666667e-06,0.000641022,0.0266265956666667
