src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.60226666666667e-05,0.0,9.06566666666667e-05,0.0,0.0001168,4.623e-05,1.50963333333333e-05,0.0,3.33333333333333e-06,0.000247617666666667
Atlanta_2,6.58333333333333e-06,0.006188696,0.000278708333333333,0.000552336333333333,4.298e-05,0.00181092233333333,4.08313333333333e-05,0.001362531,0.00109381166666667,3.33333333333333e-06,0.000707894,0.00504502133333333
Chicago,1.9454e-05,0.00078546,0.0119323323333333,0.00195699966666667,0.000668901666666667,0.002719189,0.000520715333333333,0.00458265933333333,0.00146297066666667,0.000483730333333333,0.00102768,0.00275796766666667
Denver,2.74733333333333e-05,0.001640085,0.00767407466666667,0.002303586,0.00194845433333333,0.005527489,0.00309750066666667,0.00178862566666667,0.00208373433333333,0.00143077666666667,0.001350524,0.003720514
Houston,0.000333844666666667,0.000125964,0.00211503433333333,0.000131713666666667,0.00136434433333333,0.000379830666666667,0.000296889333333333,0.00130462233333333,0.000152258,3.33333333333333e-06,0.000172163,0.000178977666666667
Indianapolis,0.0,0.00236600466666667,0.00965031166666667,0.00174688466666667,0.000348847666666667,0.00223623633333333,0.00129164066666667,0.00192088966666667,0.00335056033333333,7.26656666666667e-05,0.000759673666666667,0.00141004666666667
Kansas City,3.33333333333333e-06,0.000104019,0.00224157266666667,0.000988394333333333,0.000384461333333333,0.003211047,0.00155087,0.000942942666666667,0.000340640666666667,0.000372481333333333,0.00114606966666667,0.004630492
Los Angeles,9.57976666666667e-05,0.00220938166666667,0.0179146173333333,0.002681423,0.000425003333333333,0.002001185,0.000467112,0.00190656366666667,0.00331610233333333,0.00241461933333333,0.004556431,0.00374300333333333
New York,2.74136666666667e-05,0.00149713333333333,0.00154255366666667,0.003275161,0.000986116333333333,0.00285025233333333,0.000927212,0.00906064533333333,0.010204414,0.000257321,0.00179600866666667,0.00388088366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000649097666666667,3.33333333333333e-06,0.001137597,0.0,0.003916555,7.2879e-05,0.000402862666666667,0.003791714,6.66666666666667e-06
Sunnyvale,0.0,0.000665919,0.00225019866666667,0.000315725,0.000158979333333333,0.000236176333333333,0.000324942666666667,0.00160960466666667,0.00136894833333333,0.000443489333333333,0.000942952666666667,0.000725887333333333
Washington DC,0.000241873333333333,0.00957972533333333,0.0103225246666667,0.007693476,0.00472726133333333,0.006378618,0.00351919,0.007956392,0.0135913013333333,0.000311073333333333,0.006330996,0.0354601066666667
