src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.16666666666667e-06,2.72346666666667e-05,4.2631e-05,3.90966666666667e-06,1.12793333333333e-05,1.10303333333333e-05,2.81716666666667e-05,0.000119233,2.32733333333333e-05,0.0,7.51866666666667e-06,2.76516666666667e-05
Atlanta_2,3.99453333333333e-05,0.00563843333333333,0.002588042,0.00223210666666667,0.002358992,0.00252281933333333,0.001025845,0.003469636,0.00161965033333333,0.000577474,0.000818173333333333,0.00701859933333333
Chicago,3.2958e-05,0.004531319,0.0168794123333333,0.00345385133333333,0.002060931,0.00656536766666667,0.00197766633333333,0.011297944,0.006256296,0.00113005266666667,0.000876172333333333,0.00881537566666667
Denver,2.13133333333333e-05,0.002952384,0.00775663366666667,0.00199193866666667,0.00353140066666667,0.004739641,0.003357843,0.005528962,0.00596603033333333,0.00502029533333333,0.002702122,0.00671637966666667
Houston,3.031e-05,0.003027733,0.00273329633333333,0.000367159,0.000826819333333333,0.000706095,0.000541065666666667,0.00298549033333333,0.000572998,3.4225e-05,0.000212256666666667,0.000802852
Indianapolis,0.000374462,0.00440258333333333,0.0175424613333333,0.003507118,0.000446962333333333,0.00249634,0.00219488966666667,0.00603775633333333,0.00754406866666667,0.000331520666666667,0.001891994,0.00445655233333333
Kansas City,5.1638e-05,0.000861655333333333,0.00378011266666667,0.00286722433333333,0.000936390333333333,0.00297707666666667,0.00176602933333333,0.001663682,0.001095824,0.001101489,0.000608866666666667,0.00270035033333333
Los Angeles,0.000484959,0.005136858,0.0188634746666667,0.00405022,0.00410758833333333,0.00539092833333333,0.00231970433333333,0.00227882466666667,0.0135858236666667,0.00498461733333333,0.00581607966666667,0.014655326
New York,2.57436666666667e-05,0.00659347866666667,0.00971017333333333,0.005988278,0.00242848433333333,0.011712441,0.00171979066666667,0.0187063943333333,0.027336552,0.00116742433333333,0.00386136966666667,0.0159311463333333
Seattle,0.0,0.000304301333333333,0.000167054,0.002157975,1.08576666666667e-05,9.59913333333333e-05,0.000124302333333333,0.00744653933333333,5.67846666666667e-05,0.00229033833333333,0.00528468366666667,0.000378241333333333
Sunnyvale,0.000121022666666667,0.00202783933333333,0.003176185,0.000923319666666667,0.000440711666666667,0.00163348566666667,0.000816053333333333,0.00541550766666667,0.00168135733333333,0.000974440333333333,0.00253305066666667,0.002676351
Washington DC,6.8052e-05,0.0163972843333333,0.0143761546666667,0.00902089566666667,0.00371022233333333,0.0118461756666667,0.002916307,0.0166733653333333,0.0217258543333333,0.00181910533333333,0.00448526133333333,0.0329627543333333
