src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01986666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.51203333333333e-05,0.000137073,0.0,0.0,1.4321e-05
Atlanta_2,6.66666666666667e-06,0.0163673643333333,0.00255541266666667,0.000505386666666667,0.003504154,0.002039998,0.00209717866666667,0.00150140333333333,0.00110697966666667,1.0913e-05,0.001627183,0.00347005566666667
Chicago,5.84773333333333e-05,0.001908027,0.00570562866666667,0.000853374333333333,0.000653047666666667,0.00276247666666667,0.000885704666666667,0.00514975833333333,0.00218210066666667,0.000213651333333333,0.000905227333333333,0.004779005
Denver,1.24533333333333e-05,0.00037809,0.006059431,0.00241663933333333,0.002526757,0.003518796,0.00253530566666667,0.00319596233333333,0.00140888933333333,0.00247554633333333,0.00167479433333333,0.005150232
Houston,3.02173333333333e-05,0.000548867666666667,0.00112979566666667,0.000103618,0.00238836533333333,0.000266204,9.9454e-05,0.000290809666666667,0.00192443133333333,3.33333333333333e-06,0.000223180333333333,0.000263244
Indianapolis,0.0,0.00122309566666667,0.005113716,0.00170458633333333,0.00322617133333333,0.000495049333333333,0.000631145666666667,0.00163797933333333,0.00192188566666667,4.82476666666667e-05,0.00147913566666667,0.00205250366666667
Kansas City,0.0,0.000392183,0.00161343033333333,0.001034187,0.000425985,0.00161932766666667,0.001188757,0.000753043,0.000875097333333333,0.000340727333333333,0.000496643333333333,0.00140403033333333
Los Angeles,1.36306666666667e-05,0.001533009,0.007164131,0.00316791566666667,0.001121241,0.001958665,0.000268908,0.003099504,0.00431597433333333,0.004219293,0.00267792566666667,0.00370956966666667
New York,0.000119278666666667,0.001700849,0.00263657666666667,0.00322477966666667,0.00108502866666667,0.00253129666666667,0.000579975,0.006651408,0.0119901303333333,0.000415187666666667,0.00268743833333333,0.00738198266666667
Seattle,0.0,5.8744e-05,3.33333333333333e-06,0.00719132266666667,3.46933333333333e-06,0.000281177333333333,0.0,0.00456051933333333,9.58323333333333e-05,0.000994378,0.00484581266666667,0.0
Sunnyvale,0.0,0.000883721,0.00393931866666667,0.00179578566666667,0.00057008,0.00132210766666667,0.000556877,0.00200232233333333,0.00122560866666667,0.000639909333333333,0.00116632266666667,0.00113329833333333
Washington DC,7.16013333333333e-05,0.009565501,0.005752485,0.00514608433333333,0.003283417,0.007077394,0.00145855933333333,0.00670923266666667,0.0214529493333333,7.97906666666667e-05,0.005965183,0.0243538906666667
