src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.80666666666667e-06,3.33333333333333e-06,0.0,1.33333333333333e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,3.33333333333333e-06,1.9308e-05
Atlanta_2,1.07066666666667e-05,0.00393795166666667,0.000911894333333333,0.000494421666666667,9.5022e-05,0.001073279,0.000345870333333333,0.0020684025,0.000258866,1.72683333333333e-06,0.000679827333333333,0.00385666766666667
Chicago,1.12423333333333e-05,0.00240590366666667,0.00957273433333333,0.000913907,0.000568276666666667,0.00276829833333333,0.00187356633333333,0.006363433,0.000964291,8.11683333333333e-05,0.00165560433333333,0.002759391
Denver,1.836e-05,0.000548754,0.00580016733333333,0.00110217566666667,0.002134838,0.00289913866666667,0.00380513033333333,0.000487887333333333,0.00240550566666667,0.001574439,0.00127224866666667,0.00339841166666667
Houston,2.98413333333333e-05,0.00158348566666667,0.000928012,8.85066666666667e-05,0.000776476333333333,6.71286666666667e-05,0.00017706,0.000958232333333333,0.001117288,0.0,0.000624421666666667,0.000231457666666667
Indianapolis,0.0,0.00159481966666667,0.003770113,0.000402135333333333,0.000175305333333333,0.001163996,0.0002872,0.00730325,0.003202824,7.28993333333333e-05,0.00128646166666667,0.00177902466666667
Kansas City,0.0,0.000185138,0.00179998066666667,0.00291525033333333,0.000615063333333333,0.00142403633333333,0.000818556,0.00105382866666667,0.000292232333333333,4.83233333333333e-06,0.000397197666666667,0.000755105666666667
Los Angeles,4.834e-05,0.002857319,0.010235586,0.000967395666666667,0.00146135666666667,0.00624793433333333,0.000700413,0.002888591,0.009226514,0.00135927,0.00667351233333333,0.0106162556666667
New York,1.84116666666667e-05,0.003236378,0.00423371066666667,0.003418661,0.00107602466666667,0.00355107766666667,0.000974178333333333,0.0112140816666667,0.00895124833333333,0.000349681,0.00389024033333333,0.007400296
Seattle,0.0,3.33333333333333e-06,7.72976666666667e-05,0.00101802166666667,4.02133333333333e-06,0.000701342333333333,6.87993333333333e-05,0.003999465,2.7728e-05,0.00238233833333333,0.003547658,0.000106304666666667
Sunnyvale,3.33333333333333e-06,0.001146838,0.00151683166666667,0.000353076666666667,0.000229751,0.000887652,0.000580717,0.00346477833333333,0.00120453733333333,0.000608723333333333,0.000724256,0.00127144766666667
Washington DC,9.3036e-05,0.0142445736666667,0.006558281,0.007231436,0.00101553766666667,0.00364987666666667,0.00119643233333333,0.0155245386666667,0.0133172903333333,0.000184315666666667,0.00449772266666667,0.0173906793333333
