src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8969e-05,0.0,0.000134784,0.0,0.0,3.1363e-05,7.83766666666667e-06,0.0,0.0,0.000126616
Atlanta_2,1.69103333333333e-05,0.00270996866666667,0.000430016666666667,0.000397491333333333,9.25526666666667e-05,0.001223796,4.50263333333333e-05,0.00137481466666667,0.00098636,7.32763333333333e-05,0.000812285333333333,0.005012465
Chicago,4.12546666666667e-05,0.00148106566666667,0.0112808576666667,0.00234905366666667,0.00229141666666667,0.00251716633333333,0.000369000333333333,0.00478557166666667,0.00189437833333333,0.000201868333333333,0.00071454,0.00120587966666667
Denver,1.11e-05,0.000914457333333333,0.008510769,0.00027664,0.00137718433333333,0.00378107766666667,0.001208352,0.00117263766666667,0.00201656733333333,0.000705826,0.000754949666666667,0.00398734333333333
Houston,0.000675526,0.000172461333333333,0.00219945633333333,0.000105117,0.001705489,0.000390029,8.91216666666667e-05,0.00165741633333333,0.000348643333333333,0.0,2.33333333333333e-05,0.000192588666666667
Indianapolis,0.0,0.00215884833333333,0.0117404206666667,0.002134074,2.37466666666667e-05,0.00189524066666667,0.000712617,0.00279730466666667,0.00336051633333333,5.4568e-05,0.00154193366666667,0.00145260966666667
Kansas City,0.0,0.000258231333333333,0.00276603966666667,0.001102699,0.000234162,0.00193400633333333,0.000817731666666667,0.000546761666666667,0.000182454,0.000311975,0.000419303333333333,0.002866914
Los Angeles,3.18826666666667e-05,0.00101637566666667,0.0171861096666667,0.002284192,0.000465299666666667,0.00272756166666667,0.000618139666666667,0.00199110266666667,0.00373391833333333,0.00246571133333333,0.006205276,0.002472501
New York,4.04813333333333e-05,0.00162082866666667,0.00172496533333333,0.00333663733333333,0.00165898266666667,0.00279345033333333,0.001457896,0.01094301,0.0108873723333333,0.000123505666666667,0.001501118,0.005527741
Seattle,0.0,3.33333333333333e-06,0.0,0.000421167333333333,6.01866666666667e-06,2.55e-05,0.0,0.00446461833333333,7.08636666666667e-05,0.000701270333333333,0.003407735,0.0
Sunnyvale,0.0,0.000735392333333333,0.00273712033333333,0.000204725,7.0888e-05,0.000469024666666667,0.000327978666666667,0.001846908,0.00173296666666667,0.000316193666666667,0.000124187333333333,0.00166603866666667
Washington DC,0.00013711,0.00777623666666667,0.005548814,0.006619698,0.00262483566666667,0.00569946033333333,0.00166752666666667,0.0107818803333333,0.0136980146666667,0.000311838666666667,0.00379479433333333,0.0339322933333333
