src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47826666666667e-05,4.0518e-05,3.33333333333333e-06,0.0,1.93563333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000699280666666667,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000222144666666667
Atlanta_2,2.58696666666667e-05,0.00221403433333333,0.000567309333333333,2.6517e-05,0.000846112666666667,0.003119362,3.1352e-05,0.0022129235,5.49293333333333e-05,0.0001297745,3.77303333333333e-05,0.0258833766666667
Chicago,6.0439e-05,0.00310715866666667,0.0175558116666667,5.50926666666667e-05,0.00291525533333333,0.00675188866666667,0.00215223733333333,0.00973949833333333,0.00319775833333333,0.000489915333333333,4.98386666666667e-05,0.0111663483333333
Denver,1.0964e-05,0.000935618666666667,0.00866336266666667,0.000890406333333333,0.002553228,0.00426100933333333,0.001967939,0.004032235,0.00223148133333333,0.000950400333333333,0.00163210566666667,0.00538025166666667
Houston,5.5961e-05,0.000634220333333333,0.00594307333333333,0.000306696,0.00143246666666667,0.000915578,0.000711700666666667,0.00149648233333333,7.18333333333333e-05,2.66983333333333e-05,1.652e-05,0.00230147
Indianapolis,0.000267789333333333,0.003708937,0.0129536463333333,0.00207786266666667,0.00115307333333333,0.006258333,0.001348484,0.00544415766666667,0.00819057833333333,0.00149512533333333,0.000248896666666667,0.00500398033333333
Kansas City,9.8486e-05,0.000383153,0.00432651066666667,0.00082399,0.000875151,0.00135997133333333,0.000908260333333333,0.00126772133333333,0.001191482,0.000173486666666667,9.1367e-05,0.00198358766666667
Los Angeles,0.000315093666666667,0.00427828233333333,0.0161809826666667,0.00471118933333333,0.00322550666666667,0.00606606,0.00218055566666667,0.002096672,0.0121312486666667,0.00245912566666667,0.00452233566666667,0.014611769
New York,0.000154354666666667,0.00584428666666667,0.000848032666666667,0.000115645666666667,0.00285389633333333,0.000262506,4.7764e-05,0.0147841746666667,0.0337091033333333,0.001727523,0.000112313666666667,0.0491252166666667
Seattle,3.33333333333333e-06,0.00163077866666667,0.000496485333333333,0.000673165,4.99453333333333e-05,0.000230338,0.000322205666666667,0.00543647633333333,0.000363451333333333,0.001657065,0.00568110866666667,0.000273955333333333
Sunnyvale,5.47823333333333e-05,0.00267360033333333,0.00360073433333333,0.000819020333333333,0.00104524833333333,0.00146686766666667,0.00109838166666667,0.00897473333333333,0.00184401866666667,0.001398824,0.000351978,0.00258255833333333
Washington DC,0.000121358666666667,0.017450007,0.00139399233333333,0.000100448666666667,0.003472464,0.000750088,0.000263944333333333,0.0204411093333333,0.000707964666666667,0.00163546,0.000206982333333333,0.0978519333333333
