src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73306666666667e-05,3.4789e-05,4.68156666666667e-05,0.0,1.0128e-05,1.42563333333333e-05,8.52e-06,5.85876666666667e-05,4.48046666666667e-05,0.0,0.0,0.000125926333333333
Atlanta_2,6.2386e-05,0.003148582,0.00156958333333333,0.000403345333333333,0.00164200233333333,0.00269694766666667,0.000496025333333333,0.00181604983333333,0.00112218966666667,7.60768333333333e-05,0.000905012,0.00660391933333333
Chicago,0.00131051533333333,0.00252537766666667,0.010535151,0.00367216266666667,0.000717357,0.00425445433333333,0.000945526,0.005813974,0.00236249933333333,9.54253333333333e-05,0.00122970866666667,0.004366255
Denver,5.35926666666667e-05,0.00229257,0.011225122,0.00162389466666667,0.00193778166666667,0.00623546166666667,0.00221223333333333,0.000827372333333333,0.00149852966666667,0.000815848666666667,0.00143446433333333,0.005121139
Houston,0.000181825333333333,0.00169715433333333,0.002081386,0.000836325333333333,0.000946845333333333,0.000790756333333333,0.000798758,0.001248231,0.000394937333333333,1.77996666666667e-05,0.000103993333333333,0.001770748
Indianapolis,1.63986666666667e-05,0.00417221766666667,0.0111764473333333,0.00162945133333333,0.000508137,0.00738762466666667,0.00109252633333333,0.00225447266666667,0.00222653333333333,0.000152744,0.00248569666666667,0.00357002633333333
Kansas City,4.86093333333333e-05,0.000409559333333333,0.002325057,0.00120936166666667,0.000755855,0.003815615,0.00196724933333333,0.00119772066666667,0.000415612666666667,0.000213423666666667,0.000474948333333333,0.001139065
Los Angeles,0.000122062,0.004949305,0.143586226666667,0.00132689966666667,0.001733166,0.005232474,0.000867342333333333,0.00306980666666667,0.00444324566666667,0.00174946466666667,0.00426742933333333,0.0222818016666667
New York,0.000971242333333333,0.00547482866666667,0.00770573833333333,0.00360557633333333,0.000992009,0.00390229566666667,0.00276695733333333,0.00614849233333333,0.0184408266666667,0.000248050333333333,0.00286201433333333,0.012016349
Seattle,0.0,2.56193333333333e-05,9.3529e-05,0.001425224,8.45866666666667e-06,4.68983333333333e-05,0.000133706666666667,0.003593079,2.36306666666667e-05,0.000518442,0.003201518,0.000134492
Sunnyvale,1.44426666666667e-05,0.00189117866666667,0.00314409566666667,0.000354449,0.00070559,0.00219325666666667,0.000439985333333333,0.00258873666666667,0.001508165,0.000720849,0.000802868333333333,0.00174969066666667
Washington DC,0.000228070333333333,0.0106190206666667,0.01210731,0.00668595066666667,0.001986277,0.0106439223333333,0.003303323,0.00645972066666667,0.0207040946666667,0.000181265666666667,0.00316885166666667,0.03890114
