src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25353333333333e-05,4.5301e-05,0.000240763666666667,0.0,0.000272639,4.99973333333333e-05,0.000138650333333333,0.0,0.000357458666666667,0.0,0.0,0.000168817666666667
Atlanta_2,0.0,0.007970888,0.00473073333333333,0.0,0.00625450933333333,0.004030921,0.000656038333333333,6.66666666666667e-06,0.002518414,0.0,6.75466666666667e-05,0.00674439633333333
Chicago,0.0,0.00478264366666667,0.0129459976666667,0.00310592233333333,0.013535566,0.007224828,0.002483502,7.42253333333333e-05,0.00778597966666667,1e-05,0.000194551,0.00517668133333333
Denver,0.0,0.001246708,0.0104168236666667,0.002919089,0.00812495666666667,0.003959774,0.001512633,0.0,0.00301507166666667,0.0016536,0.00199005366666667,0.006827907
Houston,0.0,0.00571814066666667,0.000504497333333333,7.11666666666667e-06,0.024571488,9.07366666666667e-06,0.0,0.0,0.00196223266666667,3.33333333333333e-06,2.7132e-05,0.0216351686666667
Indianapolis,0.0,0.00352185866666667,0.0160586993333333,0.00188678666666667,0.00910411466666667,0.00457843933333333,0.00162403,0.000188267333333333,0.007875238,6.66666666666667e-06,9.34073333333333e-05,0.00996454966666667
Kansas City,0.0,0.001093285,0.006249373,0.000721256666666667,0.00271929433333333,0.00282654833333333,0.00154602366666667,3.33333333333333e-06,0.00198354433333333,0.0,7.11943333333333e-05,0.00296158233333333
Los Angeles,0.0,0.00530038,0.00142427766666667,0.00291511,0.030068857,3.36763333333333e-05,2.2048e-05,0.00306851433333333,0.0131280503333333,0.0022999,0.00422586033333333,0.0201612063333333
New York,0.0,0.00876245333333333,0.0134641346666667,0.00613284433333333,0.021339213,0.007124595,0.002861369,2.42246666666667e-05,0.03490595,3.33333333333333e-06,0.001049551,0.0217704343333333
Seattle,0.0,0.00102047233333333,3.19953333333333e-05,0.00143238366666667,0.000812502666666667,0.0,0.000200705666666667,0.00755460366666667,0.000405971333333333,0.00182439466666667,0.00660683933333333,8.12806666666667e-05
Sunnyvale,0.0,0.00159597633333333,0.000108584666666667,0.001068655,0.00532966066666667,2.3252e-05,0.000563455666666667,0.00414072766666667,0.00241121566666667,0.00211934933333333,0.000676530666666667,0.001420139
Washington DC,0.0,0.0134510053333333,0.0166256823333333,0.00216590433333333,0.0318614153333333,0.00605724966666667,0.00280864433333333,2.13176666666667e-05,0.0265263523333333,0.000530024,0.000871624,0.031779018
