src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.30733333333333e-05,0.0,1.10576666666667e-05,1.4704e-05,3.33333333333333e-06,1.47343333333333e-05,1.0444e-05,0.0,3.33333333333333e-06,3.34066666666667e-05
Atlanta_2,3.0386e-05,0.00339539633333333,0.000861861333333333,0.000282804,6.85326666666667e-05,0.00145062,0.000464303666666667,0.002021965,0.00117499033333333,3.33333333333333e-06,0.000563643333333333,0.005644572
Chicago,8.376e-06,0.00200421033333333,0.0105891193333333,0.00221471666666667,0.00108671966666667,0.00431176033333333,0.0007528,0.00637959366666667,0.000908607333333333,7.00836666666667e-05,0.00146082866666667,0.00194851833333333
Denver,0.0,0.000763132333333333,0.00592019133333333,0.00136426866666667,0.00202664433333333,0.002722899,0.00325335466666667,0.000478705333333333,0.00196552833333333,0.001761079,0.001503709,0.005796708
Houston,0.000243565666666667,0.000244484,0.00170181966666667,0.000109596333333333,0.00128441166666667,0.000711698333333333,5.9812e-05,0.00105985566666667,0.00108797833333333,0.0,0.000423698,0.000444904
Indianapolis,0.0,0.00183609066666667,0.00399624633333333,0.000328598333333333,8.57826666666667e-05,0.000602010333333333,0.000876052666666667,0.00739468866666667,0.001557729,9.68183333333333e-05,0.00134970333333333,0.000668840666666667
Kansas City,0.0,0.000154515666666667,0.00181420633333333,0.00195686066666667,0.000652544,0.00138313466666667,0.000822098,0.00104089166666667,0.000324366,3.33333333333333e-06,0.000166442333333333,0.00215280133333333
Los Angeles,4.35973333333333e-05,0.00237976466666667,0.010878093,0.000891595333333333,0.000942969,0.00544769666666667,0.00136965033333333,0.002609332,0.00951347533333333,0.00267212433333333,0.005601776,0.014153352
New York,1.74873333333333e-05,0.00223454766666667,0.00461781066666667,0.00318115833333333,0.00115138133333333,0.003157606,0.000862677666666667,0.01124529,0.0102623906666667,0.000208609333333333,0.00397691866666667,0.006889415
Seattle,0.0,1.01666666666667e-05,0.000114334666666667,0.000134110666666667,4.75733333333333e-06,0.000700696,3.33333333333333e-06,0.00609968,1.99573333333333e-05,0.00254592766666667,0.00391167366666667,8.48333333333333e-05
Sunnyvale,8.335e-06,0.000987316,0.00211913633333333,0.000391584333333333,0.000314842666666667,0.000826975,0.000724912,0.00335596733333333,0.00128097566666667,0.000396339,0.00136316733333333,0.000990788666666667
Washington DC,1.45e-05,0.008893806,0.009987612,0.00925706266666667,0.00111080833333333,0.005340882,0.003585136,0.0170007093333333,0.0154498526666667,0.000145302333333333,0.006433309,0.0161954336666667
