src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.29833333333333e-06,0.0,1.4416e-05,6.14093333333333e-05,0.0,3.33333333333333e-06,3.31626666666667e-05,4.3316e-05,2.75303333333333e-05,0.0,3.33333333333333e-06,8.81633333333333e-06
Atlanta_2,4.08e-06,0.00296813166666667,0.000403923333333333,0.000517156666666667,0.000271559333333333,0.00147903766666667,0.000335179333333333,0.001845471,0.000381594666666667,3.33333333333333e-06,0.000473691666666667,0.002671282
Chicago,6.66666666666667e-06,0.000852848333333333,0.006029127,0.00104406766666667,0.000755295333333333,0.00338971466666667,0.002703127,0.007848015,0.000889807333333333,2.5213e-05,0.000313407,0.00214462966666667
Denver,1.72866666666667e-05,0.000690487666666667,0.00362790266666667,0.00163317833333333,0.001326129,0.00600632666666667,0.000960507,0.001204066,0.00118145966666667,0.000340427333333333,0.000876431,0.00365563133333333
Houston,0.000115447,0.000276983,0.001379114,4.88753333333333e-05,0.00167614866666667,0.000173918333333333,0.000588114666666667,0.000628674666666667,0.000279139,0.0,0.000204375,0.000313856333333333
Indianapolis,3.33333333333333e-06,0.00232318966666667,0.00846602133333333,0.000974312666666667,0.000705603,0.00365670133333333,0.00120716966666667,0.00459350366666667,0.00240084666666667,7.78233333333333e-06,0.000717032666666667,0.002420696
Kansas City,3.33333333333333e-06,0.000433943,0.001150559,0.000819028333333333,0.000528967666666667,0.001835896,0.00131605833333333,0.000724523,0.000591507333333333,0.000260883333333333,0.000547919,0.00139191633333333
Los Angeles,3.64566666666667e-06,0.00189441066666667,0.008816041,0.003419798,0.000902560666666667,0.00253284266666667,0.000817852333333333,0.002089187,0.004700117,0.00130194133333333,0.00495625266666667,0.00491614833333333
New York,6.90253333333333e-05,0.00302482833333333,0.00399847733333333,0.00343118,0.001035147,0.00324021533333333,0.000563647,0.008373223,0.00752528333333333,5.0271e-05,0.00272993933333333,0.00658305166666667
Seattle,0.0,3.33333333333333e-06,2.76666666666667e-05,0.00281925233333333,1.82346666666667e-05,0.000596396,3.33333333333333e-06,0.00417079433333333,5.61836666666667e-05,0.000336897,0.00254225666666667,9.87533333333333e-06
Sunnyvale,6.66666666666667e-06,0.001159956,0.00122882133333333,0.000227347333333333,0.000284935,0.000835756666666667,0.000436614,0.002804706,0.001938059,0.000408920666666667,0.000147484333333333,0.00116973133333333
Washington DC,3.51656666666667e-05,0.0101951833333333,0.005626573,0.00491916833333333,0.003361913,0.00326279733333333,0.00147906366666667,0.019503341,0.0149084266666667,4.4652e-05,0.00457937066666667,0.024007172
