src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.07233333333333e-06,1.0383e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.4082e-05,1.91626666666667e-05,0.0,7.21493333333333e-05,3.55963333333333e-05
Atlanta_2,2.74963333333333e-05,0.002032416,0.00129630033333333,0.000230808,0.00165656033333333,0.00235434133333333,0.000431991,0.11800996,0.000876376,2.07138333333333e-05,0.000292912,0.006286833
Chicago,2.0657e-05,0.00165177933333333,0.010839644,0.00278080233333333,0.000360380333333333,0.002075509,0.000507161,0.00589740133333333,0.000502264333333333,0.000271731666666667,0.00134586666666667,0.00175269166666667
Denver,1.07533333333333e-05,0.000238347666666667,0.00708871833333333,0.00158895233333333,0.00315325766666667,0.00385427966666667,0.00257432666666667,0.00418817166666667,0.00148965466666667,0.00225861633333333,0.00455771966666667,0.00482842033333333
Houston,0.000153266,0.000350721,0.00187292166666667,0.00028714,0.00182725366666667,0.000938867333333333,0.000527708666666667,0.00085746,0.000170627666666667,0.0,0.000340473333333333,0.000172583666666667
Indianapolis,3.33333333333333e-06,0.00130753,0.00954755066666667,0.00233783666666667,0.000100720666666667,0.001564708,0.000258806,0.00110550233333333,0.00250302666666667,1.3968e-05,0.000759207,0.000409003333333333
Kansas City,0.0,0.000121153666666667,0.001757338,0.00248038666666667,0.000333630666666667,0.001419816,0.00066891,0.000945300666666667,0.000305905,0.000242049333333333,0.000335897666666667,0.000671923
Los Angeles,2.59206666666667e-05,0.002664165,0.017855175,0.000747697333333333,0.00212544733333333,0.00185626466666667,0.000499981,0.00203579633333333,0.003879804,0.00112420966666667,0.003274616,0.00334546266666667
New York,2.3745e-05,0.001932434,0.00143175133333333,0.00311901,0.000311778333333333,0.00150170333333333,0.000582218666666667,0.00674586766666667,0.012456454,0.000156784666666667,0.00262119633333333,0.00565291066666667
Seattle,0.0,3.33333333333333e-06,5.64006666666667e-05,0.000459715,3.33333333333333e-06,7.05733333333333e-05,3.33333333333333e-06,0.00468796166666667,7.89613333333333e-05,0.000771635666666667,0.003186593,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000969343,0.002825633,0.00121596266666667,0.000131926,0.00140765933333333,8.92513333333333e-05,0.002164004,0.00116716766666667,0.000255971,0.000737998,0.000591134
Washington DC,1.7389e-05,0.011198282,0.00753409533333333,0.00866943866666667,0.00305616766666667,0.00369586766666667,0.00210449033333333,0.00754800633333333,0.016819509,0.000556494333333333,0.00640992733333333,0.0286944453333333
