src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9722e-05,1.94006666666667e-05,9.09946666666667e-05,2.28556666666667e-05,5.35286666666667e-05,1.66666666666667e-05,0.000123067,5.1405e-05,1.7898e-05,0.0,4.2744e-05,6.41033333333333e-05
Atlanta_2,0.000636221666666667,0.006351975,0.00177053933333333,0.000915844333333333,0.000527349,0.00278568866666667,0.000240407666666667,0.001618829,0.00108278933333333,0.000161110333333333,0.000752411333333333,0.00555718733333333
Chicago,8.7066e-05,0.00236279333333333,0.020438415,0.00356164866666667,0.001609224,0.00489278766666667,0.00431688666666667,0.00526452133333333,0.00279799866666667,0.000631053333333333,0.00275941466666667,0.00371684333333333
Denver,3.5761e-05,0.000943303333333333,0.008673794,0.00290972166666667,0.00281208833333333,0.003474264,0.00317329133333333,0.00220554666666667,0.00220111866666667,0.00103587266666667,0.000926475666666667,0.00574380666666667
Houston,4.41133333333333e-05,0.000907974666666667,0.00323466333333333,0.000513551333333333,0.00180463033333333,0.001440512,0.000783602333333333,0.010744145,0.000420872666666667,0.000225023333333333,0.000414941333333333,0.000702018333333333
Indianapolis,0.000106483333333333,0.00114037266666667,0.0117921006666667,0.002780905,0.00126074433333333,0.00228434566666667,0.00108578166666667,0.00275159333333333,0.003021233,0.00060211,0.00128841433333333,0.00212877333333333
Kansas City,2.21e-05,0.00103928833333333,0.00356579933333333,0.001351839,0.000548626,0.001163241,0.00106519166666667,0.00183476833333333,0.00105468566666667,0.000327293666666667,0.000655286333333333,0.000790384666666667
Los Angeles,7.04583333333333e-05,0.00173661666666667,0.0137801003333333,0.00150635266666667,0.001678674,0.00498079133333333,0.00134443433333333,0.004035358,0.00709796366666667,0.00120494,0.00293637866666667,0.007988415
New York,0.000400121333333333,0.00360667166666667,0.008794991,0.00456849766666667,0.00187211166666667,0.00628884833333333,0.002901284,0.00876260933333333,0.0271257383333333,0.00108771866666667,0.004109882,0.00834923433333333
Seattle,0.0,7.62593333333333e-05,0.000461700333333333,0.000541822333333333,0.000110590666666667,0.00141366266666667,7.49946666666667e-05,0.00455546633333333,0.000216777333333333,0.001725675,0.00619608633333333,0.000174374333333333
Sunnyvale,3.33333333333333e-06,0.000748045333333333,0.00444403733333333,0.000561077,0.000939860666666667,0.00122648466666667,0.000722939666666667,0.00369262166666667,0.002097306,0.000624713,0.000518077,0.00102461333333333
Washington DC,7.07483333333333e-05,0.0155548436666667,0.012896377,0.005592081,0.00130211033333333,0.00811527066666667,0.001640848,0.0140811086666667,0.0175714043333333,0.000313072,0.005955167,0.030389794
