src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000419056333333333,0.000259976333333333,0.000121281666666667,2.06143333333333e-05,2.0943e-05,7.87033333333333e-05,2.9319e-05,0.000118214,0.000114231666666667,7.342e-06,8.30416666666667e-05,0.000258368333333333
Atlanta_2,4.60326666666667e-05,0.00542342433333333,0.00183572166666667,0.000614563666666667,0.00186247866666667,0.00341919833333333,0.0004889,0.001776389,0.00104369033333333,0.000119582,0.002096181,0.006513408
Chicago,0.000281946,0.004166917,0.0155464533333333,0.001023288,0.001593026,0.00953268933333333,0.00156019733333333,0.0157161523333333,0.00135890066666667,0.00129938933333333,0.00273324933333333,0.002910343
Denver,3.7574e-05,0.000539584333333333,0.003729457,0.00235614666666667,0.00139770166666667,0.00146686433333333,0.00118246833333333,0.003784346,0.00226893033333333,0.00167805533333333,0.00282880466666667,0.002676253
Houston,0.000481156666666667,0.000689009,0.001334908,0.000266231666666667,0.00208645466666667,0.000533959333333333,0.001363614,0.001170878,0.000513706333333333,0.0,0.001167113,0.000688465
Indianapolis,4.045e-05,0.00178327066666667,0.00853880366666667,0.00137383533333333,0.001001358,0.001941736,0.000794404,0.00169114766666667,0.001480976,0.000146331,0.003458404,0.004292906
Kansas City,1.22903333333333e-05,0.00231498433333333,0.00306717233333333,0.001431472,0.000467159666666667,0.00251769733333333,0.000664092333333333,0.00101205133333333,0.000614706,0.000333131666666667,0.00178503666666667,0.00228516266666667
Los Angeles,7.86566666666667e-05,0.002323966,0.0128052006666667,0.003257313,0.00100800466666667,0.00287539933333333,0.00244965566666667,0.002112879,0.00474601133333333,0.00324083,0.00872404633333333,0.00711945133333333
New York,0.000319685333333333,0.003667998,0.007530953,0.00261357,0.00143860933333333,0.002936847,0.002122832,0.007420335,0.0122229823333333,0.000618511,0.003478826,0.0148544303333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000456787333333333,3.33333333333333e-06,6.07613333333333e-05,0.0,0.001190923,4.80133333333333e-06,0.00104286533333333,0.00300615366666667,6.66666666666667e-06
Sunnyvale,0.000228704666666667,0.003515913,0.00637884233333333,0.00310838366666667,0.00183663933333333,0.00521310566666667,0.00293906033333333,0.00529478,0.00251265433333333,0.00103642333333333,0.00532704566666667,0.00456061433333333
Washington DC,0.000288724333333333,0.015151273,0.013971564,0.006772512,0.00289142666666667,0.00839440666666667,0.004735133,0.0127889576666667,0.0193282363333333,0.000765223666666667,0.00693295366666667,0.0195556003333333
