src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75276666666667e-05,1.48853333333333e-05,5.28206666666667e-05,6.66666666666667e-06,4.62e-06,3.30703333333333e-05,2.9549e-05,2.5975e-05,0.000111627333333333,1.66666666666667e-06,2.31733333333333e-05,0.000370205666666667
Atlanta_2,3.98226666666667e-05,0.00320224833333333,0.002639087,0.00128059966666667,0.000631628333333333,0.003517496,0.000748789333333333,0.00433466366666667,0.00220620933333333,0.000213966666666667,0.000834097,0.00896605633333333
Chicago,0.000138934666666667,0.00315403233333333,0.0188025816666667,0.003504272,0.00364777433333333,0.0108673443333333,0.0024773,0.00973616766666667,0.00282391833333333,0.00140217066666667,0.002435132,0.00532644333333333
Denver,1.99866666666667e-05,0.00096665,0.00902364566666667,0.000774762333333333,0.00239013366666667,0.004592735,0.001211955,0.006035611,0.00246727666666667,0.001318963,0.00111756166666667,0.007512847
Houston,0.000175660333333333,0.000503879666666667,0.00261639533333333,0.00143137933333333,0.001467374,0.00134121266666667,0.000798448,0.00108569633333333,0.00221260466666667,0.000229383666666667,0.000719304666666667,0.00181194966666667
Indianapolis,0.000471061666666667,0.00214487533333333,0.016641553,0.00192044966666667,0.001545128,0.00569574033333333,0.00272123333333333,0.003713422,0.00368504666666667,0.000861697333333333,0.00209481733333333,0.00263116633333333
Kansas City,3.24436666666667e-05,0.00239619033333333,0.00396696666666667,0.001519576,0.000624447333333333,0.001811957,0.00059139,0.00121630133333333,0.001567678,0.000775777666666667,0.000550667666666667,0.00110384566666667
Los Angeles,1.84196666666667e-05,0.002259883,0.014700913,0.00286055433333333,0.00196650533333333,0.00852437066666667,0.00277352266666667,0.000905057666666667,0.00800860433333333,0.001845039,0.004535835,0.00760381566666667
New York,0.000244438,0.00544149533333333,0.009689699,0.00681853033333333,0.003074419,0.0106821963333333,0.00326252333333333,0.009545813,0.029108287,0.00284646666666667,0.00539516633333333,0.024477387
Seattle,0.0,0.000144876666666667,0.000968655666666667,0.000934994333333333,0.000280404,0.000457811666666667,0.000105262666666667,0.00517836533333333,0.000321038666666667,0.00240471566666667,0.00788067033333333,0.000102520666666667
Sunnyvale,0.000105385666666667,0.00168180833333333,0.006516813,0.00139809933333333,0.001240023,0.00254108833333333,0.00157773533333333,0.005002766,0.003310299,0.001539499,0.000290557,0.001940044
Washington DC,0.00157855333333333,0.0157246806666667,0.0108335913333333,0.00777707166666667,0.00516006066666667,0.009416153,0.00310826933333333,0.012664938,0.023273718,0.00184170866666667,0.00695509066666667,0.0289110246666667
