src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.00836666666667e-05,9.36326666666667e-05,0.0,4.449e-05,1e-05,6.79166666666667e-06,0.0,2.2538e-05,0.0,0.0,0.000218451333333333
Atlanta_2,0.0,0.003276564,0.003881622,3.33333333333333e-06,0.00355164666666667,0.00162007233333333,0.000651042666666667,0.0,0.00104259833333333,6.66666666666667e-06,7.83656666666667e-05,0.008858382
Chicago,0.0,0.00354357566666667,0.0217887953333333,0.00481829266666667,0.0123549296666667,0.00535177433333333,0.002803892,1.62326666666667e-05,0.00299867333333333,3.33333333333333e-06,9.83806666666667e-05,0.00334734333333333
Denver,0.0,0.000523833666666667,0.008943271,0.002202133,0.006577449,0.00436489166666667,0.00280735566666667,6.66666666666667e-06,0.00217336966666667,0.00177913866666667,6.66666666666667e-06,0.004465298
Houston,0.0,0.00401897766666667,0.000148357666666667,0.0,0.0127066866666667,0.0,0.0,0.0,0.000468531666666667,0.0,2.83173333333333e-05,0.0118416406666667
Indianapolis,0.0,0.00169924133333333,0.0188621093333333,0.000828402666666667,0.007060747,0.001752457,0.000606981333333333,0.0,0.00549572666666667,1.9215e-05,6.58166666666667e-05,0.00216541533333333
Kansas City,0.0,0.00088122,0.003985457,0.00200249433333333,0.001740424,0.00161990666666667,0.000734106666666667,0.0,0.000888588,3.33333333333333e-06,7.9686e-05,0.00139745966666667
Los Angeles,0.0,0.00326074833333333,0.001352964,0.001460561,0.0247073146666667,6.4655e-05,6.66666666666667e-06,0.002170392,0.00608649266666667,0.00107378533333333,0.00403275233333333,0.0109597863333333
New York,0.0,0.00312577,0.00841801133333333,0.00434513466666667,0.0118634956666667,0.00644561366666667,0.00159838633333333,3.58153333333333e-05,0.0313513986666667,3.33333333333333e-06,0.000718876333333333,0.0149923676666667
Seattle,0.0,2.18613333333333e-05,6.62086666666667e-05,0.000710832,0.000274967,0.0,7.83e-06,0.00617338933333333,8.94013333333333e-05,0.00170337966666667,0.00584431733333333,3.55306666666667e-05
Sunnyvale,0.0,0.000755957333333333,0.000388889,0.000377617666666667,0.00356195433333333,0.0,0.000168031666666667,0.003887458,0.00109037833333333,0.000339884,0.00080683,0.00103228233333333
Washington DC,0.0,0.011609219,0.0117006116666667,0.000818829666666667,0.03459895,0.00682450133333333,0.00214237133333333,7.9132e-05,0.019585101,3.33333333333333e-06,0.000726644333333333,0.0491039666666667
