src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73946666666667e-05,6.43896666666667e-05,3.33333333333333e-06,3.02673333333333e-05,1.9522e-05,8.64893333333333e-05,3.73266666666667e-05,0.000177480333333333,1.66666666666667e-06,8.38163333333333e-05,0.000301054333333333
Atlanta_2,9.04836666666667e-05,0.00389071766666667,0.00121548,0.000409375666666667,0.000454319666666667,0.002579253,0.000466351333333333,0.00270184816666667,0.000944151333333333,0.000162545166666667,0.00124610533333333,0.00326855733333333
Chicago,0.000137020333333333,0.003749402,0.031579843,0.00254137066666667,0.00206610733333333,0.005114364,0.00211038966666667,0.004668516,0.00445545666666667,0.000606786333333333,0.00238816033333333,0.004460838
Denver,6.3171e-05,0.000529910333333333,0.00390749833333333,0.00181991766666667,0.00159051566666667,0.00163817133333333,0.00350113833333333,0.001583463,0.000749026666666667,0.00193838366666667,0.00222086133333333,0.00348619433333333
Houston,0.000204233333333333,0.001025903,0.00169890566666667,0.000256976666666667,0.00127656366666667,0.000544473,0.00128229266666667,0.000739307333333333,0.000427342,3.33333333333333e-06,0.00116238366666667,0.00110400233333333
Indianapolis,2.33566666666667e-05,0.00177246866666667,0.00728371466666667,0.000745518,0.000511664666666667,0.00200001233333333,0.000776679,0.00154119266666667,0.00140473333333333,0.000192489,0.002226504,0.00395096066666667
Kansas City,1.22003333333333e-05,0.000527221333333333,0.00275763633333333,0.00133436466666667,0.000506899333333333,0.001683237,0.00165045633333333,0.000673328,0.00104636933333333,0.000277662,0.00109788466666667,0.00206554633333333
Los Angeles,4.6592e-05,0.00135034433333333,0.006733971,0.001728164,0.000440732,0.002039195,0.00104851333333333,0.0011281,0.00513312166666667,0.00256047766666667,0.00608290633333333,0.00656524766666667
New York,0.000257124666666667,0.00393049666666667,0.00324827066666667,0.00231120233333333,0.001573391,0.00467777666666667,0.00214758333333333,0.008002993,0.0191724143333333,0.000297373,0.00213558666666667,0.0159954083333333
Seattle,0.0,3.46666666666667e-05,6.66666666666667e-06,0.000272225,3.33333333333333e-06,0.000449007,0.0,0.001166353,9.57966666666667e-06,0.000985859333333333,0.00325991933333333,1e-05
Sunnyvale,0.000168725666666667,0.002317827,0.00590348466666667,0.001296067,0.002197836,0.00574122133333333,0.00233880666666667,0.001654291,0.00322790533333333,0.000368837333333333,0.003626893,0.005463843
Washington DC,8.89973333333333e-05,0.00899828733333333,0.00816198466666667,0.013143748,0.002353664,0.00464469,0.002931786,0.00823267133333333,0.0142830273333333,0.000439806666666667,0.00419693833333333,0.022653217
