src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2109e-05,2.93466666666667e-05,3.09593333333333e-05,6.88766666666667e-06,3.63476666666667e-05,6.66666666666667e-06,4.20366666666667e-06,8.08896666666667e-05,1.69806666666667e-05,0.0,6.848e-06,9.66976666666667e-05
Atlanta_2,4.5875e-05,0.00387370133333333,0.002816113,0.000885654,0.000476453666666667,0.002096393,0.000584864333333333,0.00143341383333333,0.00152823033333333,3.80761666666667e-05,0.000580671333333333,0.00415436466666667
Chicago,0.000109677,0.00406399866666667,0.0102289563333333,0.004916916,0.00118012133333333,0.00438300466666667,0.00277618766666667,0.00700517466666667,0.001581278,0.000469158333333333,0.00225695733333333,0.00289515766666667
Denver,2.836e-05,0.001144414,0.007222125,0.00120781933333333,0.00201641833333333,0.00514088666666667,0.00436518933333333,0.00300576533333333,0.00169202666666667,0.00367850533333333,0.00394009233333333,0.00589065166666667
Houston,0.000140207666666667,0.000897531,0.00121553666666667,0.000225031,0.00153696566666667,0.000755494333333333,0.000288773,0.00136870166666667,0.000615912,2.84553333333333e-05,0.000368068666666667,0.000566226666666667
Indianapolis,5.9992e-05,0.00348603433333333,0.00878789133333333,0.001963548,0.000200136333333333,0.00120296066666667,0.000323230333333333,0.003412657,0.004734947,0.000216619,0.00171899233333333,0.00300374466666667
Kansas City,6.75933333333333e-06,0.000484882,0.00225955966666667,0.00224767933333333,0.000889032666666667,0.002169555,0.000953649666666667,0.000835785666666667,0.00029036,0.000370197666666667,0.00112347366666667,0.001688494
Los Angeles,6.5157e-05,0.003654046,0.0135065153333333,0.002161036,0.00493394033333333,0.00410718333333333,0.00098727,0.00178061733333333,0.00455124933333333,0.003461547,0.00507736733333333,0.013885004
New York,0.000186922666666667,0.00302896066666667,0.00260246166666667,0.00495851366666667,0.001664708,0.00480811966666667,0.00104660933333333,0.0104238856666667,0.0135699443333333,0.000745190666666667,0.00243445233333333,0.010701278
Seattle,3.33333333333333e-06,1.1207e-05,2.7087e-05,0.00108036033333333,3.2576e-05,3.78746666666667e-05,9.94e-06,0.00422340933333333,2.58226666666667e-05,0.000913268333333333,0.00366633566666667,6.66666666666667e-06
Sunnyvale,0.000207229333333333,0.00103099966666667,0.00275126566666667,0.00135614,0.000238097666666667,0.000778379,0.000372431666666667,0.00578528666666667,0.001290505,0.000499111333333333,0.000846884666666667,0.002339498
Washington DC,0.000445848333333333,0.0184698203333333,0.00773709666666667,0.0105533066666667,0.00380702133333333,0.00866868066666667,0.00291840733333333,0.0270172963333333,0.0180123556666667,0.000550776333333333,0.006152608,0.0277475543333333
