src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.90843333333333e-05,0.000161569666666667,0.000252703,0.0,0.000248147666666667,0.000120488333333333,6.2931e-05,0.0,5.395e-05,0.0,1e-05,0.000342159333333333
Atlanta_2,0.0,0.003592113,0.00329806933333333,3.33333333333333e-06,0.00811869933333333,0.0100078936666667,0.00131959166666667,6.66666666666667e-06,0.00236521366666667,2.90023333333333e-05,5.11596666666667e-05,0.0112594813333333
Chicago,0.0,0.00525004166666667,0.0440654266666667,0.00572399933333333,0.01698566,0.00830035666666667,0.00265331766666667,3.58493333333333e-05,0.00624908266666667,6.66666666666667e-06,0.000154102666666667,0.00653178166666667
Denver,0.0,0.001775517,0.009608111,0.003855635,0.00606847866666667,0.004884814,0.00165690966666667,1.2712e-05,0.00357704533333333,0.00237464933333333,3.03256666666667e-05,0.00728402833333333
Houston,0.0,0.005770983,0.000386591,0.0,0.0240661576666667,1e-05,1.11676666666667e-05,6.956e-06,0.001245859,3.33333333333333e-06,3.66666666666667e-05,0.018147408
Indianapolis,0.0,0.011499932,0.020604791,0.00265023066666667,0.0111560843333333,0.00571231133333333,0.00265746166666667,1.18693333333333e-05,0.00951116433333333,4.81253333333333e-05,0.0003059,0.00826084566666667
Kansas City,0.0,0.001341018,0.00486624533333333,0.000992808666666667,0.003130942,0.00332907566666667,0.001192319,9.90666666666667e-06,0.001233732,1.0333e-05,5.65416666666667e-05,0.00291561233333333
Los Angeles,0.0,0.00455720233333333,0.001512483,0.00358662533333333,0.0383773933333333,0.000162993333333333,0.000107296333333333,0.003079718,0.0133046093333333,0.00261907933333333,0.00457312533333333,0.0165901043333333
New York,0.0,0.00864839066666667,0.0190240946666667,0.006048189,0.0259283746666667,0.008317083,0.00428069566666667,2.0912e-05,0.0448884466666667,4.29566666666667e-06,0.000226231666666667,0.0216225306666667
Seattle,0.0,0.000169874666666667,4.2069e-05,0.001255788,0.00112714466666667,4.617e-06,0.000395848666666667,0.00513727966666667,0.000562914,0.00194871933333333,0.005442152,0.000653398666666667
Sunnyvale,0.0,0.00149529166666667,0.000274944666666667,0.000921131,0.011456538,4.59583333333333e-05,0.000725978333333333,0.00539975366666667,0.00249970066666667,0.00107676866666667,0.000653171,0.00257046866666667
Washington DC,0.0,0.015616765,0.022977406,0.00163294666666667,0.04140946,0.006200612,0.00406502833333333,4.23716666666667e-05,0.0288928826666667,5.88616666666667e-05,0.000764223666666667,0.0429283333333333
