src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,0.0,4.13233333333333e-06,3.79866666666667e-06,3.57033333333333e-06,0.0,3.33333333333333e-06,1.4026e-05,3.33333333333333e-06,0.0,1.59353333333333e-05,0.000350050333333333
Atlanta_2,4.43316666666667e-05,0.00348258966666667,0.000864052,0.000496669333333333,0.00472484333333333,0.00164146633333333,8.0735e-05,0.001212262,0.000301974,3.33333333333333e-06,0.000574266333333333,0.003444354
Chicago,1.80426666666667e-05,0.00363858833333333,0.00767094766666667,0.000947001,0.001044905,0.002056568,0.000851263,0.004075077,0.00109482533333333,0.000535791,0.000658806666666667,0.00151755033333333
Denver,8.74e-06,0.000570183,0.005105769,0.001653732,0.00260235,0.00355354333333333,0.00264750133333333,0.003341873,0.00218446033333333,0.00126143566666667,0.00193970333333333,0.00458264933333333
Houston,0.000236017333333333,0.000188286333333333,0.00120805833333333,9.8274e-05,0.002415298,0.000281786666666667,0.000197698,0.000402936,0.000362633666666667,3.7743e-05,0.000370555666666667,0.000454183
Indianapolis,0.0,0.001551416,0.00543858366666667,0.000825015333333333,0.00396712733333333,0.00157986566666667,0.000453860666666667,0.001124909,0.00150361666666667,3.19253333333333e-05,0.00181871,0.00134948
Kansas City,1.2869e-05,0.000319373,0.00160871566666667,0.00102200533333333,0.000584034666666667,0.001695856,0.000238585666666667,0.000858572666666667,0.000365136333333333,0.000307665333333333,0.000468223666666667,0.000845549333333333
Los Angeles,5.76373333333333e-05,0.00206258533333333,0.00588302266666667,0.00126146466666667,0.000672962333333333,0.000962657,0.000523591,0.002324947,0.00657617833333333,0.00353699366666667,0.00365307566666667,0.001841309
New York,3.29133333333333e-05,0.001668463,0.00307911033333333,0.00299069266666667,0.00141306233333333,0.001824581,0.000565120333333333,0.00820074133333333,0.00936375833333333,0.000140901,0.005120304,0.00545943033333333
Seattle,0.0,7.5646e-05,0.0,0.000490493666666667,3.33333333333333e-06,3.25516666666667e-05,0.0,0.00468193066666667,0.000326093,0.000905437666666667,0.00425888533333333,3.33333333333333e-06
Sunnyvale,8.18533333333333e-06,0.000950547333333333,0.00446756466666667,0.000420706666666667,0.000258927,0.000716270333333333,0.000482172666666667,0.00266141433333333,0.00103227566666667,0.000470284333333333,0.000734890333333333,0.00859661233333333
Washington DC,0.000346329,0.0126228913333333,0.006970793,0.006702521,0.003861245,0.00564495666666667,0.00199088233333333,0.00628786233333333,0.0146919763333333,7.81333333333333e-05,0.006544772,0.0264288336666667
